RA720140505201405030502031130130テレビ東京杯青葉賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　THE TV TOKYO HAI AOBA SHO                                                                                                                                                                                                                       JAPANESE DERBY TRIAL                                                                                                    テレビ東京杯青葉賞　青葉賞　　　青葉賞1021B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00520000002100000013000000078000000520000000000000000000000000000000000000000000000000000000000000012740000036400000182000000000000000000000000000000000000000001545000018181811012510912412613012613112512111811111900000000000000000000000000000000000000000003584843484691117,18(3,9)12(8,10)(2,6)(4,13)(1,16)11(5,14)(7,15)                     21(*17,18)(3,9)12(8,2)10(4,13,6)(1,16)(5,11,14)(7,15)                   31(*17,18,12,14)(3,9)10(8,2)6(4,13)(16,11)1(5,7,15)                     41(*17,18)(3,12)9(8,2,10,14)(4,13,6)(1,16,11)(5,15)7                    0
RA720140505201405030502031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161010741171271261251301261241231201260000000000000000000000000000000000000000000000318444369493118(14,16)1(2,13)-7,12,9,11(6,10)-5,4,15-3                              218,14(1,16)2,13-7,9(6,12)(11,10)=5,4,15=3                              318,14(1,16)(2,7)13(6,12)11(9,10)-(5,4)=15=3                            418,14(1,16,7)(6,2,13,12)(10,11,4)(9,5)=15=3                            0
RA720140505201405040502040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610112211512512713212512812500000000000000000000000000000000000000000000000000000003624893785103115(12,16)(8,10,13)(4,9)6,11(2,3)-(5,7)-1=14                           4115(12,16)(8,10,13)(4,9,3)(6,11)2-5(1,7)=14                            00                                                                      00                                                                      0
RA720140505201405040502040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001414141010701171221251251301331351271251270000000000000000000000000000000000000000000000309434379514116-(4,5,12)10,8,7-13(3,2)(1,9,11)-14                                   216,5(4,12)-10(7,8)-(2,13)-3,9,1,11-14                                  316,5(4,12)10(7,8)(2,13)-9,3,1,14=11                                    41(*6,5)(4,10,12,8,9)2,7,3(14,13)1-11                                   0
RA720140505201405040502040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001818181101251111201261151131170000000000000000000000000000000000000000000000000000000000356482345471314,6(5,7,9,11)(1,10,12)(16,13)-(2,18)-3,17-15=14,8                     41(*4,6)(9,11)(5,7)12(1,10)13,16,18-17-3,2,15-(8,14)                    00                                                                      00                                                                      0
RA720140505201405040502040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001212121100711171281281281251281281221151141190000000000000000000000000000000000000000000316444348470111,2,12,8(4,11)(3,9)(6,10)5=7                                          211(2,12)-8,4,11(3,9)(6,10)-5=7                                         311(2,12)(4,8,9)(3,11,10)(6,5)=7                                        41(*1,2,12)(4,8,9)10(3,11)(6,5)=7                                       0
RA720140505201405040502040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000909091101301121181201241131131170000000000000000000000000000000000000000000000000000000360480343467314,9,2,7,3(5,8)(1,6)                                                   41(*4,9)(2,7)(3,8)(5,6)1                                                00                                                                      00                                                                      0
RA720140505201405040502040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500000909091010731161311301281331321261211231280000000000000000000000000000000000000000000000320450372498111,2-8-(3,4)-7,6,5,9                                                   211-2-8-3(4,6)7,9,5                                                     311(2,8)(3,4,6)(7,9)5                                                   41(*1,2)(3,8)(7,6)(4,9)5                                                0
RA720140505201405040502040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101126112119125124125121000000000000000000000000000000000000000000000000000000000035748237049531(*8,16)(5,11)(10,7)(4,14)(6,13)(1,2)15,12,3-9                         41(*8,16)(5,11)7(4,10,6,14)(12,1,2)(3,15,13)-9                          00                                                                      00                                                                      0
RA720140505201405040502040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212121101281161271281251131091120000000000000000000000000000000000000000000000000000000371499334459313,8(4,6,11)(1,5,10)9,7(2,12)                                          413,8(4,11)(6,10)(1,5,9)7(2,12)                                         00                                                                      00                                                                      0
RA720140505201405040502040930000晩春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHUN STAKES                                                                                                                                                                                                                                                                                                                                                          晩春ステークス　　　晩春Ｓ　　　晩春Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001415000018181811012610510711311312211900000000000000000000000000000000000000000000000000000000003384513544673111=15(5,16)2,6(3,7,18)(1,8)10(4,14)12(9,13)17                         4111=15-5(2,16)6(3,7)(1,18)(8,14)(4,10)(12,13)9,17                      00                                                                      00                                                                      0
RA720140505201405040502041030000オアシスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OASIS STAKES                                                                                                                                                                                                                                                                                                                                                            オアシスステークス　オアシスＳ　オアシ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000014500000161616101120107112123127122122125000000000000000000000000000000000000000000000000000000033946236949631(*6,12)-(8,13)15,7(2,10)(3,9,16)5,4(1,11)-14                          416,12(8,13,15)(7,10)(2,16)9(3,5,11)1(4,14)                             00                                                                      00                                                                      0
RA720140505201405040502041130000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153000001616151101291161191211211221161141150000000000000000000000000000000000000000000000000000364485345467216(2,16)(1,4,12)(5,13)3,10(8,11)(7,14)-9   15                          316(2,16)4(1,3)12-(5,13)-(8,10)11,14(7,9)   15                          416(2,16)4(1,3)12(5,13)10(11,14)(8,9)7   15                             00                                                                      0
RA720140505201405040502041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101124116116122124123125000000000000000000000000000000000000000000000000000000000035647837249431(*10,9)11,12(6,14)(5,13)16(2,3,8)-15,4-7-1                            41(*10,9)11,6(13,12,14)(5,2,8)(3,16)-(4,15)-7,1                         00                                                                      00                                                                      0
RA720140512201405100502050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000006250000062500000000000000000000000000000000000000000000075000000500000000000000000000000000000000000000000000000000000000000000000001015000016161610113111512313012512412900000000000000000000000000000000000000000000000000000000003694993785083111,16(6,14)7,2(4,12,15)10(1,5,13)9,8,3                                4111,16(6,7,14)(2,15,10)(4,12)1(5,13)(8,9)3                             00                                                                      00                                                                      0
RA720140512201405100502050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161011241131241291331241261280000000000000000000000000000000000000000000000000000000361490378511318,6,11,5(13,16)(9,14,15)(1,4)7(10,12)2=3                              418,6,11,5(13,16)14(9,15)(1,4)(10,7)(2,12)-3                            00                                                                      00                                                                      0
RA720140512201405100502050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616101128116120128124129134000000000000000000000000000000000000000000000000000000000036449238751531(*4,9,15)-12(1,6)(5,10)-(8,13)(11,16)(2,7,14)3                        41(*4,9)15(1,6,12)5,10,8(11,13)-16(2,14)(3,7)                           00                                                                      00                                                                      0
RA720140512201405100502050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000151515101073116123127130131133135125126130000000000000000000000000000000000000000000000031243938151611(*2,15)(1,3)11(8,13)(5,7)-12,9-(6,10)14-4                             212,15,1(5,3)-11(7,13)-8(9,12)-10,6,14-4                                31(*2,15,1)(5,3)11(7,13)12,9(8,10)-(6,14)-4                             41(*2,15,1)(5,3,13)(7,11)(10,12)9,14-8,6-4                              0
RA720140512201405100502050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001818181101251101171251251121151190000000000000000000000000000000000000000000000000000000352477346471316,4(10,18)(5,17)(2,9,11,13)(14,16,15)(1,12)7(8,3)                     41(*6,4)(10,18,15)(5,13)2(9,17,16)(1,14,12)11(8,7,3)                    00                                                                      00                                                                      0
RA720140512201405100502050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001313131101281181211231251251111161170000000000000000000000000000000000000000000000000000367490344469214(1,7)(5,6,9)(2,8,11)10(3,12)13                                       314,7,9(1,5,11)(2,6,10)8(3,13,12)                                       414(7,9)(1,5,11)10(2,8,6)(3,13,12)                                      00                                                                      0
RA720140512201405100502050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161010711141191291221211220000000000000000000000000000000000000000000000000000000000304433365494313(9,16)(5,14)(6,10)(2,8,11)(1,4)7,15(12,13)                           413(9,16)(5,14)(6,10)(2,11)8(1,7)4(12,15)13                             00                                                                      00                                                                      0
RA720140512201405100502050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000111010101124113124129131123121124000000000000000000000000000000000000000000000000000000036149036849931(*4,10)(3,8)-(1,9)11(6,7)2   5                                        414(10,8)3(9,11)1(6,7)2   5                                             00                                                                      00                                                                      0
RA720140512201405100502050910000高尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高尾特別　　　　　　高尾特別　　高尾特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001435000017171711012510711011511111912500000000000000000000000000000000000000000000000000000000003424573554703117-(5,8)-14-11,12(2,7)10(4,15)9(3,6,16)13=1                           4117=(5,8)14-11,12(7,10)(4,15)(6,9,16)2(3,13)=1                         00                                                                      00                                                                      0
RA720140512201405100502051010000緑風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOKUFU STAKES                                                                                                                                                                                                                                                                                                                                                          緑風ステークス　　　緑風Ｓ　　　緑風Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001510000015151511012711812513112712713012912211111111800000000000000000000000000000000000000000003705013404621110,11(4,14)(6,12)(3,13)7(5,8)-15-9-2-1                                2110,11(4,14)6(3,12)(7,13)5,8-15,2-9-1                                  3110,11(4,14)(6,12)3(7,13)5(8,15,2)-1,9                                 4110,11(4,14,12,2)6(3,7,13)(8,5,15,1)9                                  0
RA720140512201405100502051110000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000154500001414141101281131161221301311281151111160000000000000000000000000000000000000000000000000357479342470211,8-11,2,12(5,10)9-(6,13)7(14,4)3                                     311,8-(2,11)(5,12,10)(6,9)13(14,4)7,3                                   41(*1,8)(2,11)(5,12,10)(9,13)6(14,4)(7,3)                               00                                                                      0
RA720140512201405100502051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610107110911412312512012300000000000000000000000000000000000000000000000000000000002944173684913113(7,10)5(15,11)(3,14)(2,4,12)16,6(8,9)=1                             4113,10(7,15,11)5(12,14)3,16(2,4,6)9,8-1                                00                                                                      00                                                                      0
RA720140512201405110502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101124111120130135128125124000000000000000000000000000000000000000000000000000000035548537751231(*2,8)(6,10)(4,14)(7,15)(5,3,16)(9,12)11,13-1                         41(*2,8)(6,10)(4,14)(7,15)16(5,3)(9,12)11,13-1                          00                                                                      00                                                                      0
RA720140512201405110502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101073111113124127124128000000000000000000000000000000000000000000000000000000000029742137950331(2,*5)9(15,11,13)-3,7(8,16)10-12(1,14)-4=6                            41(*2,5,9)(15,13)3-(8,16)(7,11)=(1,10)(14,12)4=6                        00                                                                      00                                                                      0
RA720140512201405110502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101128109116128130131132000000000000000000000000000000000000000000000000000000000035348139352131(1,*16)-13-(9,8,11)12,7-2(4,10,3)14,15-5,6                            41(1,*16)(8,13)11-12,9(7,10)3,4-14,5(15,6)=2                            00                                                                      00                                                                      0
RA720140512201405110502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001818181101281141181191221241241171191240000000000000000000000000000000000000000000000000360479360484211,8-11,16(3,6)17(4,7,18)13,9,2,5-14(12,10)=15                         311-8,3(4,11)(6,16)-7,17(13,18)-9,2-5-14,12,10=15                       411(3,8)11(4,16)(6,7)-18,17(13,9)-2,14(5,12)-10=15                      00                                                                      0
RA720140512201405110502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161101251121191201101131210000000000000000000000000000000000000000000000000000000000356476344464319,11(8,12)(7,16)14(10,15)-(3,6)(1,13)4-5-2                            41(*9,11)(8,12)(7,16)14-10,15,13,6,4-5(3,1)-2                           00                                                                      00                                                                      0
RA720140512201405110502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212121011241101201261281211211230000000000000000000000000000000000000000000000000000000354480365493311,7(2,3)9(5,12)8,4-11,6,10                                            411-7(2,3)(5,9,12)8,4,6(11,10)                                          00                                                                      00                                                                      0
