RA720140623201406210201031210000木古内特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKONAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       木古内特別　　　　　木古内特別　木古内0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000160500000808081010711151311311281171241211250000000000000000000000000000000000000000000000000000317448370487112,7(3,8)6(1,4)5                                                       212,7(3,8)(1,6)4,5                                                      314(2,7)(3,8)6(1,5)                                                     414(2,7)(3,8,6)1,5                                                      0
RA720140623201406220201040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121011231091151211310000000000000000000000000000000000000000000000000000000000000000347468367476315,11(8,10)(3,12)6(2,4,9)1,7                                           415-11(8,10)12(3,2)1,6(4,9)-7                                           00                                                                      00                                                                      0
RA720140623201406220201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110121107111116116124000000000000000000000000000000000000000000000000000000000000033945535646731(*2,9)11(1,8,15)(5,7,12)(6,16)(4,10)(3,13)14                          41(*2,9,11)1,8(5,15)(7,12)(4,10,6)(3,13,16)-14                          00                                                                      00                                                                      0
RA720140623201406220201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000013131210106911311912913312812812413200000000000000000000000000000000000000000000000000003014303845121113,9,6(2,4,10)-8(1,7)(5,11)12   3                                     2113,9,6(2,10)4,8(1,7)(5,11)12   3                                      3113,9,6,2,10(4,7)(1,8)(5,11)12   3                                     4113(9,6)2,10,4-(1,7)12(8,11)5   3                                      0
RA720140623201406220201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141101251091151201221271261251231290000000000000000000000000000000000000000000000000349469377503114-(3,6)11(9,10)(8,12)5,13,7(1,2)-14                                   214-3-6-11(9,10)(8,12)5(13,2)(7,1)-14                                   314-3-11(6,2)10(9,1)(8,12,7)13,5-14                                     414-(3,11)(10,2,7)(6,9,1)13(8,12)5-14                                   0
RA720140623201406220201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014141411012410611411611312200000000000000000000000000000000000000000000000000000000000003444603514653114-5(12,11)(8,9)(13,7)1(3,10)-4=2-6                                   4114-(5,11)(8,9,7)(1,13)3(4,12,10)-2-6                                  00                                                                      00                                                                      0
RA720140623201406220201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121101241181281291291331311291231191221201270000000000000000000000000000000000000000370499369488113,9(6,5)-(8,11)(4,12)(1,10)-2,7                                       213,9(6,5)(8,11)4(12,10)1-2-7                                           323,9(6,5)(4,11)12,10,1(8,2)7                                           423(6,5)(4,11)9-(2,1)-(8,7,12)10                                        0
RA720140623201406220201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212111011231081161201240000000000000000000000000000000000000000000000000000000000000000347467360468314(6,10)(8,12)-(3,9)7-5-1=11   2                                       41(*4,6)10,12,8(3,7,9)-5,1=11   2                                       00                                                                      00                                                                      0
RA720140623201406220201040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151101191071181201151220000000000000000000000000000000000000000000000000000000000000344464357475315,6(4,10)(8,15)(3,11,13)(12,14)(7,2)(1,9)                             41(*5,6)(4,10)(8,15)3(11,13)12,14(7,2)(1,9)                             00                                                                      00                                                                      0
RA720140623201406220201040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000101010101070113118125128126123120126000000000000000000000000000000000000000000000000000030142636949511(1,*9)-8-6,3(4,5)7-10-2                                               219,1,8-(3,6)5,4-7-10,2                                                 319(1,8)-(3,4)-(7,6)5,10-2                                              419(1,8)-(3,4)-7(6,10)-5-2                                              0
RA720140623201406220201041020000奥尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUSHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      奥尻特別　　　　　　奥尻特別　　奥尻特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000145000001010101101251191221281281251201131180000000000000000000000000000000000000000000000000000366494351476112(1,5)8(4,10)6(9,7)-3                                                 212,5,1,8(4,10)6(9,7)-3                                                 312,5(1,8,10)(4,6)(9,7)3                                                412,5(1,8)(4,10)(9,6)7,3                                                0
RA720140623201406220201041120148函館スプリントステークス　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE SPRINT STAKES                                                                                              SUMMER SPRINT SERIES                                                                                                                                                                                                                            函館スプリントＳ　　函館ＳＳ　　函ＳＳ1021C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000015250000141414110119108111114113120000000000000000000000000000000000000000000000000000000000000033845234745831(*6,7)11(5,14)(2,8)1(3,4,12)(9,10)13                                  41(*6,7)(5,2,11)(1,3,14,8)(9,4,12)(10,13)                               00                                                                      00                                                                      0
RA720140623201406220201041220000津軽海峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUGARUKAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 津軽海峡特別　　　　津軽海峡特別津軽海0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014700000059000000370000002200000007350000073500000000000000000000000000000000000000000000147000000273000000780000003900000000000000000000000000000000000000000160500001313131010701091161281281191251231290000000000000000000000000000000000000000000000000000295423377496117,12(1,8,13)10-6(3,11)4,2,9-5                                         217,12(1,13)(8,10)-6(3,11)4,2,9,5                                       317(12,10)1(8,13)(6,11)4,3,9,2,5                                        417(1,12)(8,10)(6,11,13,4)(3,9)(2,5)                                    0
RA720140630201406280201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616110120103112122120128000000000000000000000000000000000000000000000000000000000000033545737048231(*4,9)6-(8,15,16)10(2,5)(1,12,14)7,11,3-13                            414,9,6(15,16)(8,2,10)(1,5,14)12(7,11)3,13                              00                                                                      00                                                                      0
RA720140630201406280201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131010711131251301271231291291340000000000000000000000000000000000000000000000000000309439392515113,13(1,4)12(7,11)5-6(2,10)9-8                                         213(1,13)(4,12)(7,11)-(5,6)-(2,10)-9-8                                  313(13,12)(1,11)(7,4,6)10,5-9-2,8                                       413,12(1,13)(7,6,11)10,5(4,9)8,2                                        0
RA720140630201406280201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161101211071131181171250000000000000000000000000000000000000000000000000000000000000341459360473312(16,13)4(1,7,10)(3,6,12)14(5,11)9,15-8                               412,16(4,13)(1,7,10)(6,12)(3,14)(5,11)9-(8,15)                          00                                                                      00                                                                      0
RA720140630201406280201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000013131310107011312312613012412512513200000000000000000000000000000000000000000000000000003064323825061113-(4,8)(5,6,12)11,9,10,7-(2,1)-3                                     2113-4,8(5,6,12)(10,11)9,7(2,1)-3                                       314(13,5)7,6-12(10,11)-(9,1)8,2=3                                       414(5,7)(13,6)-12-11,10-(9,1)2-8-3                                      0
RA720140630201406280201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500000606061101241131161141180000000000000000000000000000000000000000000000000000000000000000353467348461313,6(1,4)5=2                                                           413,6(1,4)5-2                                                           00                                                                      00                                                                      0
RA720140630201406280201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515110126113125129130128123122117123000000000000000000000000000000000000000000000000036449336248511(*6,15)(5,13)(8,14)(10,12)1(4,9)(7,11)2-3                             21(*6,15)5,13(8,14)(1,10,12)-(4,9)(7,11)2,3                             31(*6,15)(5,13,14)12(8,1)(2,10,4,9,3)11,7                               416(15,14)(5,13,12)(1,4,3)(8,9)(2,10)11-7                               0
RA720140630201406280201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001010101011231091131171260000000000000000000000000000000000000000000000000000000000000000345462356465316,7(1,10)-5(2,4,3)8=9                                                 416,7-(1,10)-5(4,3)2,8=9                                                00                                                                      00                                                                      0
RA720140630201406280201050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111111101291201271291241291281281201181201181260000000000000000000000000000000000000000376505364482114-6-(3,10)(8,7)-(2,5)11,1-9                                           214,6-(3,10)(8,7)(2,5)(1,11)9                                           324-(8,6)(3,7,5)(1,11)(2,10)9                                           42(*4,8)-3,6,1(7,5)11,2-(9,10)                                          0
RA720140630201406280201050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131010691081241341331261271251280000000000000000000000000000000000000000000000000000301435380506114,5-(6,10)11-2,13(7,12)(1,9)3,8                                       214,5-(6,10)11(2,13)7,12,9-(1,3)8                                       31(*4,5)(10,11)(6,2,12)8,7(9,13)1,3                                     414(5,10,11)12(6,2)8(7,9)3(13,1)                                        0
RA720140630201406280201051010000恵山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          恵山特別　　　　　　恵山特別　　恵山特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000145000000909091101271191231231221191151141260000000000000000000000000000000000000000000000000000369492355474118,1(3,6)(2,7)4-5-9                                                    218-(3,1)6(2,7)4-5-9                                                    318,1(3,6)(2,7,4,5,9)                                                   418,1(3,6,5)2(7,4,9)                                                    0
RA720140630201406280201051110000ＳＴＶ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV HAI                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ杯　　　　　　ＳＴＶ杯　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015250000141414110119103109115117128000000000000000000000000000000000000000000000000000000000000033144636046931(*3,13)10(11,5)(2,14)6(4,9)(1,8)-(7,12)                               413,13(11,10)5(2,6,14)(4,9)(1,8)(7,12)                                  00                                                                      00                                                                      0
RA720140630201406280201051210000檜山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        檜山特別　　　　　　檜山特別　　檜山特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000160500001111111010701131201251251221251251290000000000000000000000000000000000000000000000000000303428379501119(6,10)(7,11)(1,4,8)-2,5-3                                            219,10(6,7,11)(1,4)8,2,5,3                                              319,10(11,4)(6,7)(8,3)(1,2)5                                            41(*9,10,11)4(6,7)8(1,2,3)5                                             0
RA720140630201406290201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212201124110114118125000000000000000000000000000000000000000000000000000000000000000034846635746731(*1,11)12(5,6)7(4,9)(2,10)-(3,8)                                      41(*1,11)12(5,6)4(2,9)7,8-3-10                                          00                                                                      00                                                                      0
RA720140630201406290201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000131313201070110119126128129132133135000000000000000000000000000000000000000000000000000029942540052911(*5,6)(8,9,12)-10,13(3,4)(1,11)7,2                                    21(*5,6)(9,12)8-(10,13)(3,4)(1,7)11-2                                   31(*6,12)9(5,8,13)7(10,4,1)3,2,11                                       4112(6,9,13,1)7,8,4,3,10(11,2)-5                                        0
RA720140630201406290201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616210121105115119118128000000000000000000000000000000000000000000000000000000000000034146036548031(*13,16)(3,6)(2,10)(1,5,11,15)(7,8)(4,12)14,9                         41(*13,16)(3,6)(2,10)(1,5,15)(7,8,11)(4,12)14,9                         00                                                                      00                                                                      0
RA720140630201406290201060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000101010210126115118123120121120123126000000000000000000000000000000000000000000000000000035948236949011(*6,8)(3,5,7,10)(2,4)1,9                                              21(*6,8)(3,7)5,2,10,4,1,9                                               31(6,*8)(3,7)(2,5,4)-1(9,10)                                            41(6,*8)3-(5,7)(2,4)1,9=10                                              0
RA720140630201406290201060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001010102101261101171181141210000000000000000000000000000000000000000000000000000000000000353471353470318,10(2,4,9,5)7(1,3)=6                                                 41(*8,10)(2,9,5)(1,4,7)3-6                                              00                                                                      00                                                                      0
RA720140630201406290201060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212122011221081161201260000000000000000000000000000000000000000000000000000000000000000346466362470313(2,6)(5,8)(1,11)10,4-12-7=9                                          413,2,6,1(5,8)10,11(4,12)=7=9                                           00                                                                      00                                                                      0
RA720140630201406290201060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000909092101221051141211251251201241231310000000000000000000000000000000000000000000000000341462378498112-6,9-5,7,1,4-3-8                                                     212=6,9(1,5)(4,7)3-8                                                    312-6,5(1,4,7)3,9-8                                                     412-1(4,6,5)7,3,8=9                                                     0
RA720140630201406290201060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515210120104112117117124000000000000000000000000000000000000000000000000000000000000033645335847031(*2,12)(4,5,13)9(10,15)3(1,8)11(6,7)-14                               4112,2(4,5,13)9,10,15(3,8)(1,6)7,11-14                                  00                                                                      00                                                                      0
RA720140630201406290201060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001313132010721121241291281271261241280000000000000000000000000000000000000000000000000000308437378505111,7(4,8)10-(9,12)-(3,11)-2,13,5,6                                     211,7(4,8)10,9(3,12)11,2,13,5-6                                         31(*1,7)(4,8,10)3(9,12)2(13,11)-5,6                                     41(*1,7)(8,10)4(3,12)9-(2,13)(5,11,6)                                   0
RA720140630201406290201061020000長万部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHAMAMBE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     長万部特別　　　　　長万部特別　長万部0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000014400000101010210122109116118114121000000000000000000000000000000000000000000000000000000000000034746535346931(*5,9)(2,3)(1,7,8)(10,4)6                                             41(*5,9)(2,3,7)(1,10,8)4,6                                              00                                                                      00                                                                      0
RA720140630201406290201061120000大沼ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONUMA STAKES                                                                                                                                                                                                                                                                                                                                                            大沼ステークス　　　大沼Ｓ　　　大沼Ｓ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000152000001313132010701131201261221191241201260000000000000000000000000000000000000000000000000000303429370489116(11,12)2,4(5,13)(3,7)9,1(10,8)                                       216(11,12)2,4(3,13)5(1,7)9(10,8)                                        3112(6,11)(2,8)3,7(1,4)(10,13,9)5                                       4112-(6,11)(2,8)3,7,1(10,4,9)13,5                                       0
