SE72014080420140802010103075072010101709ヤマガール　　　　　　　　　　　　　05210104101010中野栄治772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00520+00601111001490134      1313131301250500000000000000000000000003942010104253ナンヨーカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031478700270029074
SE72014080420140802010103076082009103841パーティブロッサム　　　　　　　　　00210405201121角田晃一669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00490+012012120014985        0605050801110400000000000000000000000004232010104253ナンヨーカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031480900270029103
SE72014080420140802010103076092009106285プリュム　　　　　　　　　　　　　　00210105201091羽月友彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101400000福永祐一　　　　00450-01200404001468 34      0202020200620300011000000000000000000003982010104253ナンヨーカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031480300270029092
SE72014080420140802010103077102010102913マスタープラチナム　　　　　　　　　00210104101127栗田徹　992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00460+01400909001484114      1212120909181100000000000000000000000003982010104253ナンヨーカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031478400270029064
SE72014080420140802010103077112008102566ホワイトアルバム　　　　　　　　　　00210706200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00520-008010100014872        0909080906531000000000000000000000000004082010104253ナンヨーカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031484600270030124
SE72014080420140802010103078122009106317メテオレイン　　　　　　　　　　　　00210305101100松山将樹164008亀井　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00466-002006060014782        1111100702630800000000000000000000000003962010104253ナンヨーカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031477500270029053
SE72014080420140802010103078132011103020スプリングサヴァン　　　　　　　　　00210303100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　00444+01200808001482K        0404030402530700000000000000000000000004102010104253ナンヨーカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031484301000029112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014080420140802010103081012008102657ストーンヘンジ　　　　　　　　　　　00110306101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00502-00200808002440 12      0404030509551000000000000000000000000003642011105266ゴールドアクター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032440000360030083
SE72014080420140802010103082022011100196ストークス　　　　　　　　　　　　　00110303101133黒岩陽一948800ジェイアール　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00458-00400404002435114      0606060501310600011000000000000000000003552011105266ゴールドアクター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032436300350030053
SE72014080420140802010103083032010102245プライドイズメシア　　　　　　　　　00110304101134高橋文雅232008三枝　栄二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000551000000ローウィ　　　　00524+00400606002438H        0201020201260500000000000000000000000003672011105266ゴールドアクター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032438500360056071
SE72014080420140802010103084042010105484コスモハヤブサ　　　　　　　　　　　00110504101112田島俊明716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00452+008010100024538        0909091007220900000000000000000000000003682011105266ゴールドアクター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032436600350030064
SE72014080420140802010103085052011105266ゴールドアクター　　　　　　　　　　00110503101081中川公成566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00480+00600101002425         0102010100170100073000000000000000000003542010106226ゴッドフロアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032435300350056041
SE72014080420140802010103086062011100532アルティメイタム　　　　　　　　　　00110303201137中内田充003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00488+00200303002433112      0404050300470200018000000000000000000003552011105266ゴールドアクター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032443800360030092
SE72014080420140802010103087072010101971テンカイチ　　　　　　　　　　　　　00110304100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00444-00800909002440K        0910100906100800000000000000000000000003532011105266ゴールドアクター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032432400350029024
SE72014080420140802010103087082008102884スマッシュスマイル　　　　　　　　　00310206200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00496+00400707002439 12      0808080800730300000000000000000000000003572011105266ゴールドアクター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032432100350029014
SE72014080420140802010103088092010101619ピースオブウィーク　　　　　　　　　00110404101109伊藤大士021700ザ・チャンピオンズ　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　30518 000005050024382        0303030303280700007300000000000000000003622011105266ゴールドアクター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032447500360056102
SE72014080420140802010103088102010106226ゴッドフロアー　　　　　　　　　　　00210304201092松永幹夫553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00502+00600202002431312      0606060501120400029000000000000000000003512011105266ゴールドアクター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032434600350029033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014080420140802010103091012010103661ファイブタブレット　　　　　　　　　00110104101108矢野英一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112200000三浦皇成　　　　00482 00000707001474K        0404040400360100000000000000000000000003932010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031466700500029012
SE72014080420140802010103092022009106429シルクエルドール　　　　　　　　　　00310105101070堀宣行　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100551000000ローウィ　　　　00506 00000303001469114      0607080700920500018000000000000000000003852010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031471000510029063
SE72014080420140802010103093032010100307ベルウッドテラス　　　　　　　　　　00110304100409二ノ宮敬137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00484-01600101001463         0605040500510300073000000000000000000003822010100140コスモソーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031468700510029043
SE72014080420140802010103094042009106609グランプレージョ　　　　　　　　　　00110305101103尾関知人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00498-00800606001473K        0505040501500700000000000000000000000003912010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031471800510029083
SE72014080420140802010103094052009102651デオヴォレンテ　　　　　　　　　　　00110305201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00498+004013130014863        0202020201480600000000000000000000000004072010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031474100510029092
SE72014080420140802010103095062011104402パッシングブリーズ　　　　　　　　　00110303200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00468 00000404001472134      1212130901510800011000000000000000000003802010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031466800500029024
SE72014080420140802010103095072010100140コスモソーク　　　　　　　　　　　　00110304101048畠山吉宏716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00540-00600202001467212      0101010100890400029000000000000000000003882010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031468500510029031
SE72014080420140802010103096082010106312ディーエスタイド　　　　　　　　　　00110404100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00504+00200505001473 12      0303020201700900007300000000000000000003932010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031469300510029052
SE72014080420140802010103096092011106191コクリュウノマイ　　　　　　　　　　00310503101127栗田徹　418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103100000村田一誠　　　　00472-02001010001476H        0909101105221100000000000000000000000003872010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031474900510029104
SE72014080420140802010103097102010103725レッドエンブレム　　　　　　　　　　00110404101054戸田博文180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00486-00401111001480212      0607080900440200000000000000000000000003962010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031471400510029074
SE72014080420140802010103097112010102308タマノペルセウス　　　　　　　　　　00110304201099本田優　960030玉腰　勇吉　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00508 00000909001476H        1111111109971200000000000000000000000003852010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031478100520029134
SE72014080420140802010103098122009102182サンクフルネス　　　　　　　　　　　00110605200378沖芳夫　336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00464-00200808001476112      1313111102401000000000000000000000000003852010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031475100510029114
SE72014080420140802010103098132009106342クレバーカイザー　　　　　　　　　　00110305100405小西一男844800ウエスタンファーム　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00494-00601212001481 34      1009070710461300000000000000000000000003982010100307ベルウッドテラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031475200510029123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014080420140802010103101012010105976マイネルストラーノ　　　　　　　　　00110504101038手塚貴久546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000551000000ローウィ　　　　00460-00800505001478 12      1111110700440200010000000000000000000003512010105846ハギノサキガチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031496100470018023
SE72014080420140802010103102022011102532アルテ　　　　　　　　　　　　　　　00110103201078北出成人616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00450-01200303001476A        0102010100690400025000000003700000000003652010105846ハギノサキガチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031498200470018041
SE72014080420140802010103103032011103821タルトオポム　　　　　　　　　　　　00110403101141尾形和幸514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00446-00400202001476 12      0504030302440800040000000007400000000003552010105846ハギノサキガチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031501400470024082
SE72014080420140802010103104042010106242カトラス　　　　　　　　　　　　　　00310704201065大橋勇樹870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00462-006010100014955        0203030703091000000000000000000000000003742010105846ハギノサキガチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031503500470018103
SE72014080420140802010103105052010100247トーセンツリー　　　　　　　　　　　00110704101074奥平雅士270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00482+00800707001482212      0404030300740500000000000000000000000003612010105846ハギノサキガチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031499500470018062
SE72014080420140802010103106062010105846ハギノサキガチ　　　　　　　　　　　00110304201039中竹和也950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00452-00400101001475         0707060700490300100000000025900000000003522011103821タルトオポム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031497400470018033
SE72014080420140802010103106072010101500トウケイゴールド　　　　　　　　　　05110304201110清水久詞258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114200000長岡禎仁　　　　00478-01000606001478A        1010081101350700000000000000000000000003532010105846ハギノサキガチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031500200470018074
SE72014080420140802010103107082011103612ウェーブゴールド　　　　　　　　　　00110403200348松田博資786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00468-01000808001482K        0506060302610900000000000000000000000003592010105846ハギノサキガチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031504000470018112
SE72014080420140802010103107092010105019ネルトスグアサ　　　　　　　　　　　00110404101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00448-00400909001486212      0708080709671100000000000000000000000003612010105846ハギノサキガチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031495100460018013
SE72014080420140802010103108102008103111ヴィジャイ　　　　　　　　　　　　　00110306201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00514-00601111001499212      0201020200370100000000000000000000000003872010105846ハギノサキガチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031498300470018051
SE72014080420140802010103108112010100326クリノサンタクルス　　　　　　　　　05110304101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00464-00200404001477 12      0908080601220600015000000000000000000003522010105846ハギノサキガチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031501900470018093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014080420140802010103111012011100528ブルーストーン　　　　　　　　　　　00210403101023伊藤圭三003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00466 00001212001092114      0000030301200600000000000000000000000003552010103743レッドオーヴァル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031088000340015052
SE72014080420140802010103112022008102614ゴーハンティング　　　　　　　　　　00110406101070堀宣行　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000551000000ローウィ　　　　00506-00400202001085112      0000111200580300071000000009200000000003412010103743レッドオーヴァル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031092600340015114
