RA720140825201408231002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161611012411712612111812212411912500000000000000000000000000000000000000000000000000003674883684901114(15,5)(4,8)(1,3,10)13,11(2,6,12)16,9,7                              2114,15,5,4(1,8)3(2,6,10)13,11,12(9,16)7                                3114(15,5)4-(1,3)(8,13)2(6,10,12)11-(9,16)7                             4114(4,15)(1,5)(2,3,13,12)10(11,6,8)=9,7,16                             0
RA720140825201408231002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000230000002300000000000000000000000000000000000000000000004600000000000000000000000000000000000000000000000000000000000000000011000000141414103121108115117127000000000000000000000000000000000000000000000000000000000000000034446135946731(*9,6,12)(3,13)7,10(1,8,14)(4,5)11-2                                  41(*9,6)12,3,13(7,14)1(10,5)(4,8)(2,11)                                 00                                                                      00                                                                      0
RA720140825201408231002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101100000000000000000000000000000000000000000000000000000000000000000000000000001445000000392522124=5-(7,8)(2,6,1)3-10=9                                                224=5(7,8)6(2,1)(3,10)=9                                                324=5-(7,8)(6,1)10,2-3-9                                                424=5=(7,8)(6,1)(2,10)-3-9                                              0
RA720140825201408231002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909091101231061151151141200000000000000000000000000000000000000000000000000000000000000344459349464311,6(8,9,7)-(4,3,5)2                                                   41(*1,6)-(8,9)-7-4,5(2,3)                                               00                                                                      00                                                                      0
RA720140825201408231002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181811012411011612612512111611811912200000000000000000000000000000000000000000000000003504763594751112,10,1(2,3)(15,18)6(8,13)(7,14)17(4,11)(5,9,16)                      2112,10(1,3)(2,18)(8,6,13)(7,15)17(4,14)11,16(5,9)                      31(*12,10)3(18,17)1-(2,13,7)-(8,6,9)16(4,5)(14,11)-15                   41(*10,3,17)(12,18)1,13,9,7-2,16-(8,6,5,11)(4,14)=15                    0
RA720140825201408231002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161030691111181291251251261271280000000000000000000000000000000000000000000000000000298427381506111(6,13)(3,8,15)(16,14)(2,5)12,9-11,4-10=7                             211,6(3,13)(8,15)14(2,5,16)12,9-11-4-10=7                               311,6,3(8,13,15)(2,16,9)5,12-(4,14,10)11=7                              411(3,6,15)8(13,16)12(2,5)9,4,11-10-14=7                                0
RA720140825201408231002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010101101251091211201171181181171230000000000000000000000000000000000000000000000000000355475358476112,4(3,10)-6(7,9)-(5,8)=1                                              212,4,3,10,6(7,9)-(5,8)=1                                               312,4-10,6(3,9,8)5,7=1                                                  412,4(10,6)9(5,8)7,3-1                                                  0
RA720140825201408231002070910000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000142500000909091100691171271211201201151131140000000000000000000000000000000000000000000000000000313434342462119-(5,8)-(1,4)(2,7)3-6                                                 219-5-8,4,1(2,7)3-6                                                     319(5,8)(2,4)(7,3)1,6                                                   419(2,5)8(7,4)(3,6)-1                                                   0
RA720140825201408231002071010000小郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小郡特別　　　　　　小郡特別　　小郡特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015011500151515110121108110111115119000000000000000000000000000000000000000000000000000000000000033945034545531(*3,5)(7,12)(2,4)9(6,8,13)(1,11,14)15,10                              41(*3,5,7,12)-(2,4,9)(1,14,13)(6,15)(11,8)10                            00                                                                      00                                                                      0
RA720140825201408231002071110000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153500001616161020691071181291231211241261260000000000000000000000000000000000000000000000000000294423376497119,14,15(2,5)16,8,10,4(12,13)1,11(3,6)7                                219,14(2,15)(5,16)8(4,10)(12,13)1,11(3,6)7                              319,14(2,15)(5,16)(4,12,8,13,10)(3,1)(7,11,6)                           419,14(2,15)(5,16)(4,12,8,10)13(7,1)(3,6)11                             0
RA720140825201408231002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000131313102121105114116125000000000000000000000000000000000000000000000000000000000000000034045635546031(1,*2,5)7(8,13)6,10,12-(4,11,9)3                                      41(1,*2)8(5,7)6(12,10,13)4(11,9)3                                       00                                                                      00                                                                      0
RA720140825201408241002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100014141440212211011411812100000000000000000000000000000000000000000000000000000000000000003464643534633114,10(1,8,9)(2,12)(5,4)6,3,7,13-11                                    4114,10(1,8)9(2,12)5-(3,4)6,7,13-11                                     00                                                                      00                                                                      0
RA720140825201408241002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000181818410119104111115117126000000000000000000000000000000000000000000000000000000000000033444935846931(*10,14)17(5,9,18)3(6,12,13)(1,2)(8,11)(7,15)4-16                     41(*10,14)17(5,18)(3,9)13(1,6)(2,12,8)(4,11,15)7,16                     00                                                                      00                                                                      0
RA720140825201408241002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616164020701101171301261261261241350000000000000000000000000000000000000000000000000000297427385511114(10,14)5(9,15)(2,13)-12,1-(7,11)(3,16)-(6,8)                         214(10,14)(9,15)5,13,2,12,1-(7,11)(3,16)-8,6                            31(*4,10,14)(15,12)(5,9,16)11(2,13)(3,8)1(7,6)                          41(4,*14,16)(10,12)-(5,15,11)(2,13,8)(9,3)6,7,1                         0
RA720140825201408241002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818184101191051111141191220000000000000000000000000000000000000000000000000000000000000335449355466316(11,16)(4,17)(3,7,18)(1,2,5,13)(8,10,12)15-(9,14)                    41(*6,11)16(8,4)(3,7,17)18(5,13)1,12(2,10)15=9,14                       00                                                                      00                                                                      0
RA720140825201408241002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000808084101321251341281241231141131180000000000000000000000000000000000000000000000000000391519345468115,6,1(2,7)4(3,8)                                                      215,6,1(2,7)4,3-8                                                       315,6(1,2)7(4,3)8                                                       415,6-2,1(4,3)-8=7                                                      0
RA720140825201408241002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000111111410122107112116116126000000000000000000000000000000000000000000000000000000000000034145735847031(4,*11,8)(1,3,6,7)10-9-(2,5)                                          41(4,*11,8)3(1,6,7)-10-9=5,2                                            00                                                                      00                                                                      0
RA720140825201408241002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616210125110121121121119119119123000000000000000000000000000000000000000000000000000035647736148011(5,*10)(13,16)11,14(3,4)12-(1,8)9(2,15)-(7,6)                         2110,5(13,16)-(11,14)(3,4)12-1,8,2,9(7,15)6                             3110(13,16)11(5,14,12)(1,4)(8,2)(7,3)6-15=9                             4110(13,16)11,12,2,1,7(5,14,6)(4,8)3-15=9                               0
RA720140825201408241002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515151020691101161271221201221271330000000000000000000000000000000000000000000000000000295422382502114(7,10)2(6,11)13,5(1,8)14(9,12)3,15                                   214,7(2,10)(6,11)-(5,13)-(1,8,14)-9,12,3-15                             314(7,10)2(11,13)1,14(6,5)9(15,3,8)-12                                  41(*4,7)10(11,13)(2,1)-14,15(5,9)-3,6-8=12                              0
RA720140825201408241002080920000英彦山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       英彦山特別　　　　　英彦山特別　英彦山0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001425000010101011012511211812812212212512411812100000000000000000000000000000000000000000000000003554833634881110=3,8-(4,9)-2-(5,6)1-7                                               2110-3-8,4,9,2-(5,6)1,7                                                 3110-3-8-4,9(2,6)5(1,7)                                                 413(10,8)4(1,9,6)2,5,7                                                  0
RA720140825201408241002081020000西部スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIBU SUPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     西部スポニチ賞　　　西部スポニチ西部ス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150115001111111101271191281221201181131121190000000000000000000000000000000000000000000000000000374496344462111,9,7(2,8,11)(4,10)6(3,5)                                             211,9,7(8,11)-2(4,10)6(3,5)                                             311,9,7(8,11)(6,2)(4,10)(3,5)                                           411,9(7,11)(6,8,2)-(4,10)(3,5)                                          0
RA720140825201408241002081120099テレビ西日本賞北九州記念　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TV NISHINIPPON CORP.SHO KITAKYUSHU KINEN                                                                            SUMMER SPRINT SERIES                                                                                                                                                                                                                            ＴＶ西日本北九州記念北九州記念　北九州1049C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000065100000186000000930000000000000000000000000000000000000000015350000181818110117105109111112121000000000000000000000000000000000000000000000000000000000000033144234445331(*14,8)(4,1,5,10)(17,18)6(12,11,16)(7,2,9,13,15)-3                    41(*14,8)1(4,5,10)(7,6,17)(11,18)(12,2,16,15)9(3,13)                    00                                                                      00                                                                      0
RA720140825201408241002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001414141020701101161231211231241271300000000000000000000000000000000000000000000000000000296419381504111,9(3,11)(2,6,14)-4(5,13,8)-(7,12)10                                  211-9(3,11)(6,14)2,4-8,13(5,12)7-10                                     311(3,9)11,14,6(4,8)-2(12,10)13-(5,7)                                   411,3(6,9,11)(4,14)8(12,10)(2,13)-7-5                                   0
RA720140901201408301002090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001818181101211041121141161230000000000000000000000000000000000000000000000000000000000000337451353465314,11,14,1(7,16,12,13)(6,15)2(5,18)(3,9,8,10)=17                       41(4,*11)14(7,13)(1,12)-(6,16)(5,15)(18,10)(9,8)2,3-17                  00                                                                      00                                                                      0
RA720140901201408301002090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000151515110125112124122119119120120121000000000000000000000000000000000000000000000000000036148336148011(*6,12)15(3,9)(5,10)(4,11)(1,14)2,7,13=8                              21(*6,12)15(3,9)(5,10)(4,11,1,14)-2,7,13-8                              31(*6,12)15(3,9)(4,5,10)(2,13,11,1)14,7=8                               41(6,*12)-(3,5)(4,9,15,11,1)13(2,14)7,10=8                              0
RA720140901201408301002090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161101261181191271261311341241171191191201220000000000000000000000000000000000000000363490361480118,1(3,5)2-11,9,10,4,14(7,12,15)(6,16)-13                              218,1(3,5)2-(9,11)(4,10)(7,14)(12,15)(6,16)13                           328,1(3,5)-10,2,11,9,14(4,15)(7,12)6,16,13                              428(3,1)10-(5,15)14(2,4,12)(9,11,7,6)16=13                              0
RA720140901201408301002090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616102069109116132125124128129132000000000000000000000000000000000000000000000000000029442638951311(*3,9)(7,10)(13,12)5(16,15)-1,8,6(4,14)11=2                           21(*3,9)(7,10)(13,12)5,16,15,1,8-(6,14)(4,11)=2                         31(3,9,*10,12)(7,13)16(5,1,8)15(6,11,14)4=2                             41(*10,12)(13,16)1,8,14,11(9,7)(3,5,6)(4,15)=2                          0
RA720140901201408301002090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110123106115117115120000000000000000000000000000000000000000000000000000000000000034446135246731(*11,15)16(13,14)4(7,8)12,2(5,6)(3,10)9=1                             41(*11,15)-(13,16)-(4,14)(7,8)(2,6,12)3,10(5,9)=1                       00                                                                      00                                                                      0
RA720140901201408301002090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161020691121171241221251301381270000000000000000000000000000000000000000000000000000298422395520118(3,9,15)-6,2,4(7,12)(5,10)-14,11(1,16)13                             218(3,9,15)-6-2(4,12)7-10,5-14,11(1,16)13                               318(3,15)-(6,9)=7-2,12-10,11(4,5)-14(13,16)1                            418,15(6,3)(7,9)-2-(10,11)12-5(14,16)(4,13)-1                           0
RA720140901201408301002090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161101251131211191201201221191170000000000000000000000000000000000000000000000000000359478358478114(8,13)(15,16)(3,5,11)(7,10)6,14,1,12,9,2                             214,8(3,13)5(11,15)(7,16)(6,10)-14(1,12)-(2,9)                          31(*4,8)(3,5,13,15)(7,11)(10,16)(1,14,12)6(2,9)                         418(4,5)(3,15,11)(10,7)(1,16)(6,13,12)2,14,9                            0
RA720140901201408301002090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414102120104115120127000000000000000000000000000000000000000000000000000000000000000033945936246631(*10,13)(4,6)11,12-(1,3,5)(2,14)(8,9)-7                               41(*10,13)-(4,6)11,12,1,8-(2,5)(7,9)14-3                                00                                                                      00                                                                      0
RA720140901201408301002090910000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014250000181717110120105111117116121000000000000000000000000000000000000000000000000000000000000033645335446531(*8,9)10,18(5,12)11(2,17)1(3,6,16)7,15(13,14)   4                     41(*8,9,10,18)(5,12)11(1,2)(3,6)17(13,7)16-15,14   4                    00                                                                      00                                                                      0
