RA720140211201402090802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212121031261231341331331261251181220000000000000000000000000000000000000000000000000000383516365491114,8(3,12)7(2,6,11)5-10,1,9                                            214,8(3,12)7(2,6,11)5-10,1,9                                            314,8,3(7,12,11)(2,6)(1,5)-9,10                                         414,8,3(7,5)(2,12,11)(1,6)-9=10                                         0
RA720140211201402090802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161031261151221271211230000000000000000000000000000000000000000000000000000000000000363490371493317(9,6)1,11(2,3,16)(14,13)10,12(4,5)15-8                               41(*7,6)(1,11)16(2,9,3,13)14,10(4,5)12-15,8                             00                                                                      00                                                                      0
RA720140211201402090802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616103124108117127125124129000000000000000000000000000000000000000000000000000000000034947637850531(*11,10)12(3,14,15)(8,16)2,7,13(5,6)9,1=4                             4111(10,12)3(14,8)15(2,7,16)-(6,13)9,1-5=4                              00                                                                      00                                                                      0
RA720140211201402090802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000011111110311811313112713012912912012500000000000000000000000000000000000000000000000000003624893745031110,4-5,7,6(2,11)(1,3)-(9,8)                                           2110,4-5,7(2,6)11(1,3)(9,8)                                             3110,4-5,6(2,7)11(9,1,3)-8                                              41(*10,4)5(2,6,11)(9,7,3)1,8                                            0
RA720140211201402090802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000015151512012911513213613513413713312611311600000000000000000000000000000000000000000000003765123554881115(10,13)-(5,12)(7,11)(1,9)14,3(2,8)(6,4)                             2115,13(10,12)5(11,14)7(1,9)3,2,8,4,6                                   31(*15,13)(10,12,14)(5,11)(7,9)(2,1)4(6,3)8                             41(*15,13,4)(14,9)(10,12,11,1)(5,7)3,2,6-8                              0
RA720140211201402090802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001615151201291141221261251231181180000000000000000000000000000000000000000000000000000000365491359484313(16,15)(2,6,9,14)-(4,10)1,12-8,7(11,13)   5                          413(16,15)(2,6,14)9-(10,12)(4,8,7)1-(11,13)   5                         00                                                                      00                                                                      0
RA720140211201402090802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000111111103121118129128130132131118118000000000000000000000000000000000000000000000000000036849636749911(*9,6)(3,4,11)(5,8)2(1,10)7                                           219,6(3,11)4(2,5,8)-10,1,7                                              319(3,6,11)(5,8)(2,10)(1,4,7)                                           419(3,6,11,8)7(2,5,10)(1,4)                                             0
RA720140211201402090802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161612012710911512312312611111900000000000000000000000000000000000000000000000000000003514743564793111=(5,9)15(4,16)2,12(1,7,8)14(6,10,13)-3                              4111,9(5,15,16)(4,2)8(1,12,10,13)(7,14)6,3                              00                                                                      00                                                                      0
RA720140211201402090802040920000河原町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARAMACHI STAKES                                                                                                                                                                                                                                                                                                                                                      河原町ステークス　　河原町Ｓ　　河原町0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014250000141414103121104116121120120126000000000000000000000000000000000000000000000000000000000034146236648731(*3,6)4(1,14)5(2,8,11,13)7(9,10)12                                    413(6,4)(1,14)5(2,8,11)13(12,7)(9,10)                                   00                                                                      00                                                                      0
RA720140211201402090802041020000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001616161201191091131151121180000000000000000000000000000000000000000000000000000000000000341456345458312,7,6,16(3,13)5(1,8,15)(9,10)12(11,14)-4                              412,7,6,16(3,13)5(1,15)8(9,12)(10,14)11,4                               00                                                                      00                                                                      0
RA720140211201402090802041120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1054C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153500000909091201301151131161251221191161200000000000000000000000000000000000000000000000000000358474355477315-8,2,7(3,1)9-4-6                                                     415-(8,2)7(3,1)9-4-6                                                    00                                                                      00                                                                      0
RA720140211201402090802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610312411311912312311811800000000000000000000000000000000000000000000000000000000003564793594823114(2,15)13(12,10)4(1,11)5(3,16)(8,9)(7,6)                             4114,15(2,13,10)12(4,11)1(5,16,9)(3,8)(7,6)                             00                                                                      00                                                                      0
RA720140219201402150802050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001000161616204121115135138136132127119121000000000000000000000000000000000000000000000000000037150936749911(*12,13)8,10(3,16)6(7,14)(5,9,11)-(2,15)4,1                           21(*12,13)(8,10)(3,16)6,7(5,14)(9,11)15,2,4,1                           31(*12,13)10(8,6)16(5,15)7(3,4)(9,14)(11,1)2                            41(*12,13)10(6,16)5(15,4)(8,7)14(3,9)(11,1)2                            0
RA720140219201402150802050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112510301313132041241131271331331321241161200000000000000000000000000000000000000000000000000000364497360492111(2,8)(4,10,12)11,5,6-(7,13)3,9                                       218,1,12,2(4,10)11,5,6-(13,9)3,7                                        318(1,12)10(2,9)11(4,6)(5,3)13=7                                        418(1,12)10,9,2-(11,6)(5,3)4-13=7                                       0
RA720140219201402150802050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011501100151514204126113122129125119127000000000000000000000000000000000000000000000000000000000036149037150031(*3,15)(1,14)12(2,4)(13,7)(5,6,8)11=10   9                            413,15(1,14)(4,13,12)(2,7)6(5,8)11=10   9                               00                                                                      00                                                                      0
RA720140219201402150802050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012151130161616204126111113117119123000000000000000000000000000000000000000000000000000000000000035046735947231(4,*10)(6,13)14(2,16,15)-(1,5,7)8-12(3,11)-9                          4110(4,6)(2,16,13,14)(1,15)7,5,8,11,3,12,9                              00                                                                      00                                                                      0
RA720140219201402150802050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001817B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240122016161623012711212112812712311611800000000000000000000000000000000000000000000000000000003604883574843115,12(9,13)11,6(2,1,10)(7,14)(4,5,16)3,8                              41(*15,12)(9,13)11(6,10)(1,14)(2,7)(4,16)(3,5)-8                        00                                                                      00                                                                      0
RA720140219201402150802050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130512501414142301291181241311291251221141200000000000000000000000000000000000000000000000000000371502356481315,9(1,12)(8,14)(6,10,4)(7,3,11,13)2                                   415,9(1,12)(8,14)(10,4)(6,3)13,7,11,2                                   00                                                                      00                                                                      0
RA720140219201402150802050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013351320151515204122113119125124122122000000000000000000000000000000000000000000000000000000000035447936849331(*8,11)(1,2,6)(3,5,7)4(13,9,14)12,10-15                               41(*8,11)(1,6,5)(2,7)(3,4)12(13,14)9,10-15                              00                                                                      00                                                                      0
RA720140219201402150802050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140513501111112040711141221311321311271251151180000000000000000000000000000000000000000000000000307438358485117,5,4(2,8)11,10,3,6-1,9                                               217,5,4(2,8)(10,11)(3,6)-1,9                                            317,5,4(2,8)11(10,6)1,3,9                                               417,5,4(2,8)11(10,6)1(3,9)                                              0
RA720140219201402150802050910000つばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                             つばき賞　　　　　　つばき賞　　つばき0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143514251313132301301201211261271241201131200000000000000000000000000000000000000000000000000000371497353477311,6(2,10)5(4,12)(7,13)11(3,9)8                                        411(6,10)2(5,12)(4,7,13)-(3,8,11)9                                      00                                                                      00                                                                      0
RA720140219201402150802051010000琵琶湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        琵琶湖特別　　　　　琵琶湖特別　琵琶湖0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151015001111112301251211231351331301351311311231091140000000000000000000000000000000000000000000369504346477114,5,2,10,6(11,7)(1,3)-9-8                                             21(*4,5)(2,7)10,6,11(1,3)9-8                                            314,5(2,7)10(6,11,9)3,1,8                                               41(4,5,*7,9)(2,11,3)(10,8)6,1                                           0
RA720140219201402150802051110000アルデバランステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALDEBARAN STAKES                                                                                                                                                                                                                                                                                                                                                        アルデバランＳ　　　アルデバランアルデ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001545153516161520407110511312412112012412512513200000000000000000000000000000000000000000000000002894133825061112,13,15(4,3)(6,16)7(2,9)(5,14)1,8-10,11                              2112,13,15(4,3)(6,16)(2,7,9)(1,5)14,8,10,11                             31(*12,13)15,3(4,6)(7,9)(2,5)(1,16)(8,14,10)=11                         41(13,*15)(12,3)(6,9)(4,7,5)(2,8,14,10)1,16=11                          0
RA720140219201402150802051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016201610101009204122109123124131132125122126000000000000000000000000000000000000000000000000000035447837350511(*3,4,7)-(1,2)-8-6,9,5,10                                             21(*3,4)-7(1,2)-8-6,9,10,5                                              313,7(1,2)(6,8)9(5,10)-4                                                413,2(7,8)6(1,9)(5,10)=4                                                0
RA720140219201402160802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161610412210911612312512900000000000000000000000000000000000000000000000000000000000003474703774933110,12(1,3,9)13(11,16)6,14(2,7)(5,15)4-8                               4110,12-1(3,9)(11,13)(14,16)-(6,7)(2,4,15)-5,8                          00                                                                      00                                                                      0
RA720140219201402160802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161041211181291281271311291261290000000000000000000000000000000000000000000000000000368496384515112,6,7(3,10)5(8,12)(1,9,11)(13,14)4,15-16                              212,6(3,7)10(8,5)12(1,9)11,13,14(4,15)=16                               31(2,*6,7)(10,15,11)(3,5)(9,12,13)8,1-(4,14)=16                         416(7,15,11)(5,13)(2,10)(3,9)8(1,12)-14,4=16                            0
RA720140219201402160802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616151041231101181241281281270000000000000000000000000000000000000000000000000000000000351475383507312,9(10,11)(3,16)4,7,14(5,6)(8,12)-1,13   15                           412(9,11)3(10,16)4,7(6,12)(8,14,1)13,5   15                             00                                                                      00                                                                      0
RA720140219201402160802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414134000000000000000000000000000000000000000000000000000000000000000000000000000145600000037350712(*13,3)(4,7)(6,9)(1,10,5)-14-8-11-2=12                                2213,3(4,7)(6,9)5,10(1,14)8=11-2-12                                     3213(4,3)7,9(6,5)(10,14)8=1=11-2-12                                     4213-4(9,3)7(6,5)10,14,8=1=11-2=12                                      0
RA720140219201402160802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616130129113124129122122116117000000000000000000000000000000000000000000000000000000036649535547731(*13,15)(11,14,12)5(2,10,16)4(7,8)9-3(6,1)                            41(*13,15)(11,12)(14,5)(2,10)(16,4)(7,8)-9-(3,1)-6                      00                                                                      00                                                                      0
RA720140219201402160802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515130123108112116119122120000000000000000000000000000000000000000000000000000000000034345936147731(*9,1)10(8,12,15)14(7,11,13)-6,2-4-3,5                                41(9,*1)(8,10)(12,15)(7,11,14)13,6,2,4,3,5                              00                                                                      00                                                                      0
RA720140219201402160802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111041241221351281271251251231280000000000000000000000000000000000000000000000000000381509376501116,8(5,9)(3,10)(7,11)1,2-4                                             216,8(5,9)(3,10)(7,11)(2,1)-4                                           31(*6,8)9,5(10,1)-(3,2)7,11,4                                           41(6,*8,9)(5,10,1)2-11(3,7,4)                                           0
RA720140219201402160802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313131201241111211191181211221271251270000000000000000000000000000000000000000000000000356475379501112,10-(8,9)-1,11(5,7)(3,6)(4,12)13                                     212,10(8,9)-(1,11)-(5,7)-(3,6)-(4,12)-13                                3110,2(8,9)-11(1,7)-6,5(4,3)-12,13                                      4110(2,9,11,7)(8,6)(4,3)1,5-(13,12)                                     0
RA720140219201402160802060920000大津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          大津特別　　　　　　大津特別　　大津特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001616161030711131151261261251261261231260000000000000000000000000000000000000000000000000299425375501112(12,16)13-5(10,11)(3,7)6(1,8)15(4,14)9                               212(12,16)13-(5,11)10,3(7,6)-1(8,15)-4,14,9                             312,12(13,16,11)5,7(3,6)10,15(1,9)-(4,8)14                              41(*2,12)(13,5,11)9(3,16,7,6)15,10(1,4)(14,8)                           0
RA720140219201402160802061020000飛鳥ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUKA STAKES                                                                                                                                                                                                                                                                                                                                                            飛鳥ステークス　　　飛鳥Ｓ　　　飛鳥Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001111111201281181231221211231201131220000000000000000000000000000000000000000000000000000369491355478319,8-(6,4)(1,7,11)-(3,10)-2,5                                          419(8,4,7)(6,3,11)(1,10)-2-5                                            00                                                                      00                                                                      0
RA720140219201402160802061120042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2107B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000008540000024400000122000000000000000000000000000000000000000001535000012121212013311813212912512913012211511011700000000000000000000000000000000000000000000003835123424641111-9,3(1,5,4)(2,10)(7,8,12)-6                                         2111-9-3(1,5,4)(2,10)(7,8,12)-6                                         3111,3(9,4)(5,10,12)(1,7,8)2,6                                          4112(11,3)(9,5,4,10)(1,7,8)(2,6)                                        0
RA720140219201402160802061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016151510312110711211912012800000000000000000000000000000000000000000000000000000000000003404593674793114(7,9,15)16(2,5)(12,13)11,6,4,1,10,3   8                             41(*14,9)(15,16)7(12,13)5(11,6)1,2(4,10)-3   8                          00                                                                      00                                                                      0
