SE72014021120140210050103057142011104736ウインステージ　　　　　　　　　　　00210103100339畠山重則494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00376+00200909001507K        0007020304250900000000000000000000000003602011103650ヴェルジョワーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031506400530013112
SE72014021120140210050103058152011105034ノーブルスワン　　　　　　　　　　　00210303101026鈴木伸尋755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　10458 00001616001517112      0007121213571300000000000000000000000003642011103650ヴェルジョワーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031522000540013164
SE72014021120140210050103058162011104012トーセンミルキー　　　　　　　　　　00210703101126木村哲也270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00496 00001010001507A        0014151501600600000000000000000000000003502011103650ヴェルジョワーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031503900340013094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014021120140210050103061012011109243ナスノケリー　　　　　　　　　　　　00210403101108矢野英一051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00490    01414001423T        0000071203940900000000000000000000000003942011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031373700980098084
SE72014021120140210050103061022011100796マローブルー　　　　　　　　　　　　00210303101070堀宣行　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00450    00303001368 12      0000050500230100015000000000000000000003462011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031359900950095013
SE72014021120140210050103062032011103790ママアルパ　　　　　　　　　　　　　00210303101103尾関知人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547200000リスポリ　　　　00418    006060013742        0000030300720300000000000000000000000003552011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031365800960096022
SE72014021120140210050103062042011103978ネオリアリズム　　　　　　　　　　　00110103101070堀宣行　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00000    10000000000         0000000000000000000000000000000000000009992011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031363900960096000
SE72014021120140210050103063052011100035ピクシーハット　　　　　　　　　　　00210303101094水野貴広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113400000嶋田純次　　　　10458    01515001426134      0000151512321400000000000000000000000003882011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031375100980098104
SE72014021120140210050103063062011105155シングンジョーカー　　　　　　　　　00110403101014高市圭二771009伊坂　重憲　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00462    00101001365         0000020203350800060000000000000000000003472011102461シレーナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031377800990099142
SE72014021120140210050103064072011101814パリカラノテガミ　　　　　　　　　　00110303101080清水英克399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00438    00909001375 12      0000131404161000000000000000000000000003452011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031375700980098114
SE72014021120140210050103064082011103585メイショウアガサ　　　　　　　　　　00210303101013小島太　911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00456    005050013712        0000090701390500006000000000000000000003472011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031369100970097043
SE72014021120140210050103065092011102419ダイワナッティー　　　　　　　　　　00210603100421浅野洋一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00496    01010001379212      0000121000880400000000000000000000000003532011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031374200980098093
SE72014021120140210050103065102011100518ワードオブコマンド　　　　　　　　　00110503100409二ノ宮敬003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00470    01212001388112      0000091208801200000000000000000000000003602011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031370700970097074
SE72014021120140210050103066112011104420ダブルコーク　　　　　　　　　　　　00110403101097鹿戸雄一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00476    00404001368H        0000030300420200009000000000000000000003482011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031367200960096032
SE72014021120140210050103066122011109246ビューティフルラン　　　　　　　　　00210403101103尾関知人051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00422    00808001374H        0000010101520600000000000000000000000003572011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031369300970097051
SE72014021120140210050103067132011102769クイックデピュティ　　　　　　　　　00110103101051岩戸孝樹864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00460    00707001374K        0000070706111100000000000000000000000003502011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031385001000100153
SE72014021120140210050103067142011106056カガフローライト　　　　　　　　　　00210303101014高市圭二700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00398    011110013864        0000131032061500000000000000000000000003592011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031376700980098133
SE72014021120140210050103068152011100272コンテッサ　　　　　　　　　　　　　00210303101134高橋文雅910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00440    01313001389 34      0000090710941300000000000000000000000003652011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031375800980098123
SE72014021120140210050103068162011102461シレーナ　　　　　　　　　　　　　　00210403101102大竹正博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00436    00202001367114      0000050501550700024000000000000000000003452011105155シングンジョーカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031370500970097063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014021120140210050103071012010101087ビックセイラー　　　　　　　　　　　05210704101063的場均　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110800000的場勇人　　　　00520+00201212002128 34      0304030517811500000000000000000000000004052009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032150400670036123
SE72014021120140210050103072022010100410ヴィアレーギア　　　　　　　　　　　00110404101134高橋文雅910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00540+00400707002116K        1010110901330700000000000000000000000003902009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032139300000000073
SE72014021120140210050103072032010103725レッドエンブレム　　　　　　　　　　00110404101054戸田博文180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00494 00000202002110212      0101010100300100030000000000000000000003922009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032130500650034031
SE72014021120140210050103073042010103875バンクシー　　　　　　　　　　　　　00110304100349尾形充弘321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　10482+00800606002115112      1012121303220900000000000000000000000003832009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032123900000000014
SE72014021120140210050103073052010101363ジャーラベンナ　　　　　　　　　　　00110104101031伊藤伸一694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00496 00000404002113 34      0606060500780400011000000000000000000003902009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032127800000000023
SE72014021120140210050103074062010109145シンボリパソドブレ　　　　　　　　　00110304100428石毛善彦431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00508+01001010002121112      0809090905451200000000000000000000000003952009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032155000680036143
SE72014021120140210050103074072010106572ナンヨーノキョー　　　　　　　　　　00210404101076小笠倫弘829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00444-002014140021445        1515151508221300000000000000000000000004042009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032153000000000134
SE72014021120140210050103075082009100877ウェルウィッチア　　　　　　　　　　05110305101088高木登　430002塩川　和則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071100000後藤浩輝　　　　00480-00200303002111 34      0304030400670200019000000000000000000003892009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032134500000000052
SE72014021120140210050103075092008100088フォンテーヌブロー　　　　　　　　　05110406101048畠山吉宏338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　10520+002011110021263        1212121204961100000000000000000000000003992009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032145500000000114
SE72014021120140210050103076102010103064トウショウマナーズ　　　　　　　　　00110304100390池上昌弘656002藤田　衛成　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00526-01000808002119134      1210090500680300000000000000000000000003962009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032133300000000043
SE72014021120140210050103076112009100588ステップアヘッド　　　　　　　　　　00110305100380柄崎孝　724007松岡　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00528-004015150021557        1414141403751000000000000000000000000004212009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049032144500000000104
SE72014021120140210050103077122010100965デルマカマイタチ　　　　　　　　　　00110404100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109600000大野拓弥　　　　00492-01000909002119K        0606060513541400000000000000000000000003962009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032142800000000093
SE72014021120140210050103077132010101619ピースオブウィーク　　　　　　　　　00110404101109伊藤大士021700ザ・チャンピオンズ　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100900000柴田大知　　　　00516-01200505002113K        0202020200790500007500000000000000000003942009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032142200660035082
SE72014021120140210050103078142010106578ジャングルパサー　　　　　　　　　　00110304101134高橋文雅506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00524 000013130021354        0806060900980600000000000000000000000004092009104653マイネルボンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032155600680036153
SE72014021120140210050103078152009104653マイネルボンド　　　　　　　　　　　05110505100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100547100000ベリー　　　　　00506 00000101002106         0302030301370800075000000000000000000003862010103725レッドエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032138600660035062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014021120140210050103081012010105264アルマベルヴァ　　　　　　　　　　　00110304101108矢野英一095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112200000三浦皇成　　　　00494+00600909001386H        0000040400940400000000000000000000000003752010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031387900330015032
SE72014021120140210050103081022010105369テイエムブシドー　　　　　　　　　　00310304101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00456-00601010001387 12      0000111015371300000000000000000000000003702010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031405900010010143
SE72014021120140210050103082032009104863アイアイエンデバー　　　　　　　　　00110405101068小島茂之200006齊藤　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00000    10000000000         0000000000000000000000000000000000000009992010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031390100350031000
SE72014021120140210050103082042010101208マルマロス　　　　　　　　　　　　　00110704101116新開幸一013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100538600000戸崎圭太　　　　00508 00000404001374K        0000070700230100011000000000000000000003602010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031384400000000013
SE72014021120140210050103083052010103585フィールザロマンス　　　　　　　　　00210404101116新開幸一244008坂田　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108500000松岡正海　　　　00454+008014140014056        0000040407021100000000000000000000000003942010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031400000340016112
SE72014021120140210050103083062010105713ヤマトツバキ　　　　　　　　　　　　00210304100405小西一男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00484-00601313001395212      0000141408661200000000000000000000000003722010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031399300340016094
SE72014021120140210050103084072010103701プリンセスカママル　　　　　　　　　00210304100399国枝栄　002060Ｐ．Ｇ．ファッジ　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00440-00600202001373134      0000020200540300030000000000000000000003652010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031390700340015062
SE72014021120140210050103084082010102913マスタープラチナム　　　　　　　　　00210104101127栗田徹　992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00454 00000808001386 34      0000121205881000000000000000000000000003672010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031401200000000134
SE72014021120140210050103085092010106562サンマルスピリット　　　　　　　　　00110304101013小島太　580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109700000小島太一　　　　00490-016006060013823        0000010101500600000000000000000000000003752010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031390200000000051
SE72014021120140210050103085102009105710パリソワール　　　　　　　　　　　　00110105101068小島茂之922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547100000ベリー　　　　　00444+01400707001385134      0000070702610800000000000000000000000003712010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031399800340016103
SE72014021120140210050103086112010103920ネオヴァンデロア　　　　　　　　　　00110404101079古賀慎明234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00520 000011110013902        0000121202310700000000000000000000000003712010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031388500000000044
SE72014021120140210050103086122009100490コトノクリチャン　　　　　　　　　　05210105100433成島英春970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108900000高野和馬　　　　00454-008015150014103        0000141549271500000000000000000000000003862010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031414200350016154
SE72014021120140210050103087132010103823トロワボヌール　　　　　　　　　　　00210304101048畠山吉宏338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00474+02600101001370         0000030201470500075000000000000000000003612010103701プリンセスカママル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031398500340016082
SE72014021120140210050103087142010103053トウショウアミラル　　　　　　　　　00110404101008杉浦宏昭078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　10472+010005050013772        0000090916221400007500000000000000000003612010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031396000340015073
SE72014021120140210050103088152009106157サンリットレイク　　　　　　　　　　00110305101047勢司和浩790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547200000リスポリ　　　　00524+02600303001373K        0000040400440200019000000000000000000003612010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031387700000000022
SE72014021120140210050103088162008100805ユキノマークン　　　　　　　　　　　00110306101114和田正一623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00498+00201212001391K        0000091003610900000000000000000000000003732010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031400100340016123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014021120140210050103091012009102026ボーイフレンド　　　　　　　　　　　00110105200427森秀行　263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00442-01000303001478 12      0003030301910700037000000003100000000003432009100373ミヤコマンハッタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031478500000000012
SE72014021120140210050103092022009100373ミヤコマンハッタン　　　　　　　　　00210305100417土田稔　513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00486+00800101001477         0001010101080500148000000021700000000003482008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031484000000000041
