RA720140324201403220901070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151021301161441291311311281231300000000000000000000000000000000000000000000000000000390519381512116(8,12)14(4,10)(11,15)(1,2,13)-(9,3)5,7                               216,8(4,12)(10,14)(1,11,15)(2,13)(9,3,5)-7                              31(*5,3)12(6,14)(10,15)4,9(1,8)13,11(2,7)                               41(*12,3)(5,14)(10,15)(6,4,9)(1,13)8,11(2,7)                            0
RA720140324201403220901070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161021241121181231211310000000000000000000000000000000000000000000000000000000000000354477375493311(2,8)10(3,4)(14,16)(7,6)15(5,12)11,9,13                              411(2,8)4(3,10)(6,14,16)15(7,12)(5,11)-13-9                             00                                                                      00                                                                      0
RA720140324201403220901070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610212911914413412612912812213000000000000000000000000000000000000000000000000000003925263805091112,15(9,16)(7,14)13(1,10)(4,8)(3,5)2,11,6                             2112,15,9,16(7,14)13(1,10)(4,8)5,3,2,6,11                               3112(15,13)(9,16)1,14(7,10)(8,2)-(4,3)(5,11)6                           4112,15,13(9,16)(1,2)(7,10)8(4,14)11,3,6,5                              0
RA720140324201403220901070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616102124109117125123124136000000000000000000000000000000000000000000000000000000000035047538350831(*9,13)16(7,4,11)6(3,5)10,15(14,12)-2,8=1                             41(*9,13)(16,11)4-(7,6)(5,10)(15,12)(3,14)2-8-1                         00                                                                      00                                                                      0
RA720140324201403220901070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012710811812312212111512500000000000000000000000000000000000000000000000000000003534763614833115,16,1(2,7)12(8,13)6(10,14)3,9-5(4,11)                               4115-16(1,7)(2,8,12)13,6,14(10,9)(3,5)11,4                              00                                                                      00                                                                      0
RA720140324201403220901070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131021291171331271251241231301360000000000000000000000000000000000000000000000000000379506389513111,4(2,9)(10,11)3,5,8,6,7,13-12                                        211,4(2,9)11(3,10)5,8,6,7-13,12                                         31(*1,4)(2,9)11(3,10)8,5(6,7)-13-12                                     41(*1,4)(2,9)(3,10)11(5,8)(6,7)-13-12                                   0
RA720140324201403220901070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414141101261141181201221221161131230000000000000000000000000000000000000000000000000000358478352474312,7(1,8)13(5,10)6,9-3,14(4,12)-11                                     412(7,8)(1,13)5(6,10,9)(3,14)(4,11,12)                                  00                                                                      00                                                                      0
RA720140324201403220901070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001212121021281111301311301351271231320000000000000000000000000000000000000000000000000000369500382517117,8(1,9)(4,11)12(2,5)3,6,10                                           217-8(1,9)(4,11)(2,12)5,3,6,10                                          317,8(1,9)(4,11)(2,5,12)6,3,10                                          418(7,9)(1,11)(4,5,12)(2,6)3,10                                         0
RA720140324201403220901070910000須磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          須磨特別　　　　　　須磨特別　　須磨特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000143500001212121101311181261271261241181041180000000000000000000000000000000000000000000000000000375502340464312(1,7)9(4,11)(5,10)(8,6,12)3                                          412(1,7,9)(4,10,11)5(6,12)(8,3)                                         00                                                                      00                                                                      0
RA720140324201403220901071010000なにわステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANIWA STAKES                                                                                                                                                                                                                                                                                                                                                           なにわステークス　　なにわＳ　　なにわ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001510000013131310212211011612211812500000000000000000000000000000000000000000000000000000000000003484703654813113,11(8,12)10-(2,9)6(3,5)7,1=4                                        4113,11,10(8,12)(2,6,9)(5,7)-1-3=4                                      00                                                                      00                                                                      0
RA720140324201403220901071110000若葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　WAKABA STAKES                                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            若葉ステークス　　　若葉Ｓ　　　若葉Ｓ0000E 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000154500001212121101241061231261261281221211181200000000000000000000000000000000000000000000000000353479359481114,8-(9,12)(1,2)-5(3,7)6,11,10                                         214,8(9,12)(1,2)-(5,7)-3,6,11,10                                        31(*4,8)12(9,2,7)(1,5,11)6(3,10)                                        41(*4,8)12,2(9,7,11)5(1,6)3,10                                          0
RA720140324201403220901071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616102126112121124124120125000000000000000000000000000000000000000000000000000000000035948336949331(*6,10)(3,5,14)(1,8,11)(2,4)12(7,9)(16,13)15                          41(*6,10)(5,14,11)(3,8)(1,4)(2,12)7(9,13)16-15                          00                                                                      00                                                                      0
RA720140324201403230901080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610212411112312712212900000000000000000000000000000000000000000000000000000000000003584853785013112,14,6(9,10)4(16,13)-(5,15)-3,8,1(2,11)7                             4112,14,6(9,10)(4,13)16(5,15)-3,8(1,11)-2-7                             00                                                                      00                                                                      0
RA720140324201403230901080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161021271091301291281311341341360000000000000000000000000000000000000000000000000000366495404535115,11(4,16)8(7,12)(13,15)(1,14)3(2,9)6=10                              215,11(4,16)-8,12,7-15,1(13,14)(2,3)(6,9)-10                            315(11,16)4-8-12-7,1,15(14,13)6(2,9,3)-10                               415(4,11)16-8,12,1(7,14)-(2,9,6)(3,15,13)-10                            0
RA720140324201403230901080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000015151510212511012012712512513800000000000000000000000000000000000000000000000000000000003554823885153111(12,13)(10,14)(8,15)9(2,5,6)1,3(4,7)                                41(11,*12,13)(10,8,15)14,9(5,6)(2,1)3,7,4                               00                                                                      00                                                                      0
RA720140324201403230901080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616102129110130129131135135134137000000000000000000000000000000000000000000000000000036949840654111(2,4,*7)(13,15)1,14(3,9)16,10,11(5,8)(6,12)                           21(*2,4,7)(13,15)1-(14,9)3=16,11(5,8,10)(6,12)                          31(*2,4)7(1,14,13)15,9,3,6-(11,16)12,8,5=10                             41(*2,4)7(1,14,13)3,6,9,15-16(11,12)8-5=10                              0
RA720140324201403230901080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000016161611012411111512012312312111512400000000000000000000000000000000000000000000000000003504703604833116(12,15)-(3,5,8)(1,14)10-13-(9,7)(4,6,11)-2                          4116,12(3,15)(5,8)(1,14)10-(13,7)9(4,11)=2,6                            00                                                                      00                                                                      0
RA720140324201403230901080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001515151101241071151181181181250000000000000000000000000000000000000000000000000000000000346464361479319,13(3,12)7,6,4,2(1,10)(5,8)15-14-11                                  419(13,12)3,7(6,4)(2,10)(1,8)5,15,14-11                                 00                                                                      00                                                                      0
RA720140324201403230901080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000014141410112611612312311912300000000000000000000000000000000000000000000000000000000000003654883654883111,12(2,14,10)3(5,13)1(4,9,8)7-6                                      41(*11,12)(2,14)10,3(5,9,13)1,8,4,7,6                                   00                                                                      00                                                                      0
RA720140324201403230901080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313131011281141351271261251251261320000000000000000000000000000000000000000000000000000377504383508113(4,8)1(6,12)5,10-13,2,11,9,7                                         213(4,8)(1,6,12)5,10-13,2,11(9,7)                                       313,4(6,8)12,1(5,10)-(13,11)7,2-9                                       413,4,6-12,5(8,10)(13,11)-7(1,2)-9                                      0
RA720140324201403230901080920000丹波特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         丹波特別　　　　　　丹波特別　　丹波特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000142500001616161101221091141151121200000000000000000000000000000000000000000000000000000000000000345460347461312,12(5,10)(11,13)(1,7,16)14(3,8)(4,6)(9,15)                           412,12,5,10(11,13)(1,7,16)8(3,14)(6,15)(9,4)                            00                                                                      00                                                                      0
RA720140324201403230901081020000但馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                           但馬ステークス　　　但馬Ｓ　　　但馬Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001313131101251111221161231191221181191260000000000000000000000000000000000000000000000000358474363485115,6(1,8,13)9,4,12(2,3,11)10-7                                         21(5,*8)6,13,1-9,4,12(2,11)(3,10)-7                                     31(*8,6)13(5,9)(1,2)(12,11)(4,3,10)-7                                   418(6,13)(1,5,9)2(4,3,12,11)10,7                                        0
RA720140324201403230901081120049阪神大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   阪神大賞典　　　　　阪神大賞典　阪大賞1062B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001700A   0062000000250000001600000009300000062000000000000000000000000000000000000000000000000000000000000000644000001840000009200000000000000000000000000000000000000000153500000909091101331221271251251241261291281241271261181131190000000000000000000000000000000000382507350476112-1-4=3,8,6,5,7-9                                                     212-1-4=3,8,6(7,5)-9                                                    322-1,4-3,8(6,5)7-9                                                     42(*2,1)(8,6)5(4,7)9,3                                                  0
RA720140324201403230901081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000015151510112711213712712112412512713600000000000000000000000000000000000000000000000000003765033885121111,8,1,5(13,7)(3,12)(2,14)10,9-15-4,6                                 2111,8(1,5)(3,13,7)(14,12)(2,10)9,15-4-6                                3111,8(5,13,7)-(3,12)14(1,2,10)-15,9,4=6                                41(*11,8)(13,7)5(3,12)(14,10)-2-(1,15)(9,4)=6                           0
