RA720140804201408020101031210000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        日高特別　　　　　　日高特別　　日高特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000016050000090909110129117118117123123117115121000000000000000000000000000000000000000000000000000036448135347611(2,*4)5,3(1,7)8,6,9                                                   214-2-5,3-7,1,8,6,9                                                     314-(2,5)(3,7)(1,8)(6,9)                                                41(*4,2)(3,5)(1,7)(6,8)9                                                0
RA720140804201408030101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001110101101291181241281331291241171190000000000000000000000000000000000000000000000000000371499360489119,10(2,11)3(1,6)-8,5,7   4                                            219,10(2,11)3,1,6-8,5,7   4                                             31(*9,10,11)(2,3)(1,6)5,8-7   4                                         41(*9,10,11)(1,2)5(8,6,7)3   4                                          0
RA720140804201408030101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101125113117118126000000000000000000000000000000000000000000000000000000000000000035547336147431(*10,9)(4,12)6(1,3,8)-(2,11)5,7                                       41(10,*9,4)(12,6)3-8,1-(2,5)(7,11)                                      00                                                                      00                                                                      0
RA720140804201408030101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000013131310107011312813213012512612512900000000000000000000000000000000000000000000000000003114433805051110,13(2,6,8)(1,3,7)(4,11)(5,9)-12                                     2110,13,8(2,6)7(1,3)11,4,9,5,12                                         3110(13,8,3)(6,7)2(1,11)4-5(9,12)                                       41(*10,8,3)(6,7)-11,2,13(1,4)-12,5-9                                    0
RA720140804201408030101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141411006911111211712212011712600000000000000000000000000000000000000000000000000000002924093634852112(10,11)(2,13)(3,4)5(6,8)(1,7)14,9                                   3112-(2,10)(4,11,13)(3,5,8)14(1,6,9)7                                   4112-(2,10,13)(4,11)(3,8)(5,14)(1,6,9)7                                 00                                                                      0
RA720140804201408030101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000101010110127121132132124122119114121000000000000000000000000000000000000000000000000000038051235447611(*2,9)5(1,3,8)(7,10)6,4                                               212,9(5,3)(1,8)10,7,6,4                                                 31(*2,9)(5,6)8(3,4)10(1,7)                                              41(*2,9,6)(5,8,4)10(3,7)1                                               0
RA720140804201408030101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121011241081151141260000000000000000000000000000000000000000000000000000000000000000347461355463317(8,10)(1,6)(9,12)3-2(4,11)-5                                         417(8,10)1-(6,12)3(9,4)(2,11)-5                                         00                                                                      00                                                                      0
RA720140804201408030101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131010681111251301251261211201320000000000000000000000000000000000000000000000000000304434373499118,12(1,10)9-2-13(4,5)11(3,6)7                                         21(*8,12)10(1,9)(2,5)(4,11)13(3,6)7                                     3112(8,10)(1,9)(2,5)(4,6,11)(3,13)-7                                    4112,10-(9,2)-4(5,11)1(3,6)13,7-8                                       0
RA720140804201408030101040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212110127114117126123125117116117122000000000000000000000000000000000000000000000000035848435547211(*5,10)-(7,11)-(1,8)12,4-(3,6)-9,2                                    21(*5,10)-(7,11)-(1,8)12,4(3,6)(9,2)                                    31(*5,10)11(7,8,2)(1,12)4(3,6,9)                                        41(*5,10)11(7,8)(1,2,12)3(4,9)-6                                        0
RA720140804201408030101040920000小樽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTARU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小樽特別　　　　　　小樽特別　　小樽特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000141500001616161101191061081121151230000000000000000000000000000000000000000000000000000000000000333445350458319,11-(1,3)(5,10)(16,13)2-8,14(7,4,15)-12,6                            419,11(1,3)(5,10)16(2,13)8,7,14(4,15)6-12                               00                                                                      00                                                                      0
RA720140804201408030101041020000羊蹄山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOTEIZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      羊蹄山特別　　　　　羊蹄山特別　羊蹄山0000E 130044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014500000121212101068108117130127125126128130000000000000000000000000000000000000000000000000000029342338450911(5,*11)2,7,8,1(4,12)9-6,3-10                                          2111,5-2,7(1,8)(4,12)9(3,6)-10                                          3111(5,7)(1,8)(4,12)(2,6)(3,9)10                                        4111(5,7)(1,8)(4,10)6(3,12)9=2                                          0
RA720140804201408030101041120117北海道新聞杯クイーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HOKKAIDO SHIMBUN HAI QUEEN STAKES                                                                                                                                                                                                                                                                                                                                   クイーンステークス　クイーンＳ　クイＳ1062C 13N242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000005040000014400000072000000000000000000000000000000000000000001525000014141411012311311511311411511812412200000000000000000000000000000000000000000000000000003514643644791114(1,4)13,2,7(3,10,11)-(5,12)6(8,9)                                   2114-(1,4)-(2,13)7(3,10,11)(5,12,9)(8,6)                                3114=1-(2,4)7,13(3,10)(5,11,12)(6,9)8                                   4114-1,2,4,3,10(5,7,12)(8,13,6)11-9                                     2
RA720140804201408030101041220000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000160500001515151101211071121141141180000000000000000000000000000000000000000000000000000000000000340454346458312,13(1,12)(4,14)(3,11,15)(5,6)8(7,9,10)                               41(*2,13)1(4,12)14,3(11,15)5(6,8,9,10)7                                 00                                                                      00                                                                      0
RA720140811201408090101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414120069113113117120121123126000000000000000000000000000000000000000000000000000000029541237049021(3,*4,12)(2,5,9)(6,7)1(8,13)(10,11)14                                 31(*4,12)5(3,9,13)2(1,7)(6,8)(14,10,11)                                 41(4,*12)5,3(2,13)(1,9,7)8-(11,10)(14,6)                                00                                                                      0
RA720140811201408090101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001212121021291171271371411411391291211221231310000000000000000000000000000000000000000000373510376497114,12(1,3)(5,8)(2,11)6,10,7-9                                          21(*4,12)(1,3)(5,8)2(6,11)10,7-9                                        32(4,*10)(12,8)(1,3)11,5(6,7)2=9                                        42(*4,10)-12(3,8,11)5(1,6)7-2=9                                         0
RA720140811201408090101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001313131020681121241281291251201201280000000000000000000000000000000000000000000000000000304432368493116,7(5,10)12(3,4)-13,2,8(1,11)-9                                       216,7(5,10)12(3,4)-(2,13)8(1,11)9                                       31(*6,7)10(5,4,12)-(8,11)(3,9)13(2,1)                                   41(*6,7)-4,10,8(5,12)11,9,3-(13,1)2                                     0
RA720140811201408090101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313131020681091191221251271311291310000000000000000000000000000000000000000000000000000296418391518112,3-(1,9)-(4,5)(6,10)8,13(11,12)7                                     212,3-(1,9)-(4,5)(8,6)-(13,12)-(11,10)7                                 312-3-(9,5)8(13,12)1-(4,7)6,11=10                                       412,12,5(9,8)(3,13)1,7-4-6-11=10                                        0
RA720140811201408090101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000131313110130127130131131124117112120000000000000000000000000000000000000000000000000000038751834947311(*4,12)11(7,10)(2,6,13)(1,8)9-5-3                                     21(*4,12)(7,11,10)(2,6,13)1,8,9-5-3                                     31(*4,12)(7,10,13,5)(2,11,6)(1,8)9-3                                    41(*4,12)(7,10,5)(2,6)(11,9)1(13,8)=3                                   0
RA720140811201408090101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161101291181261311251241161201171270000000000000000000000000000000000000000000000000373504364480119,7(3,12)(2,6,10,16)(1,15)14,11,13(8,4)-5                             219,7,12,3(2,6,16)(15,10)1,14(11,13)(8,4)-5                             319(7,12,16,4)3,2(6,13)(15,10)(1,14)(11,5)8                             419(12,16)(7,2,4,3)-15(1,14,13)11(6,10)(8,5)                            0
RA720140811201408090101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000012121210212511011811711800000000000000000000000000000000000000000000000000000000000000003534703534633110(11,12)(2,6)7,8(3,4,9)-5-1                                          4110(11,12)(2,6)7,9(8,3)4,5-1                                           00                                                                      00                                                                      0
RA720140811201408090101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313102069116122124121125126123130000000000000000000000000000000000000000000000000000030743137950411(*5,13)6(1,9)4,7(2,10)(8,12)3-11                                      215,13(6,9,4)1(2,7,10)8,12,3-11                                         315(13,4)6(9,10)(1,7)8,2(11,12,3)                                       41(*5,4)9(6,10)(7,8)(1,3)11(13,12)2                                     0
RA720140811201408090101050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414141101281151181221231211201211260000000000000000000000000000000000000000000000000000361483367488115-14,7(1,2,11)8(6,9)-12(4,3)10,13                                     215-(7,14)2(1,11)(6,8)9-(4,12)3,10,13                                   31(*5,14)7(1,2,11)(9,6,8)12(4,3)10,13                                   41(*5,14)(1,2,11,3)(7,6,8,12)10(9,4,13)                                 0
RA720140811201408090101051010000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000145000001313131100671131131191191191181270000000000000000000000000000000000000000000000000000000293412364483214,10(1,12)8(2,13)(3,6)-(5,7)11-9                                      314,10(1,12)(2,8,13)(3,6,7)(5,11)-9                                     41(*4,10)12(1,8,13)(2,3,7)(5,11)6-9                                     00                                                                      0
RA720140811201408090101051110000藻岩山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOIWAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     藻岩山特別　　　　　藻岩山特別　藻岩山0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000152500001414131101261111161221271281281301291191231201230000000000000000000000000000000000000000353475366485116(1,12)-9,5-13,3(2,10)4,7(11,8)   14                                  216,12(1,9)5-13-3,10,2,4-7-8,11   14                                    326(5,9)(12,10)(3,1,4)(7,2,13)8,11   14                                 42(*6,5)3,7(10,4)2(8,9,11)-13,1-12   14                                 0
RA720140811201408090101051210000桑園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          桑園特別　　　　　　桑園特別　　桑園特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000160500001111111020671181281301271221191151240000000000000000000000000000000000000000000000000000313443358480119(3,11)(2,4)10(1,5)8(6,7)                                             219,11,3,4(2,5,10)1,8(6,7)                                              319,11(2,4)3(5,10)1,8-(6,7)                                             419-11(2,4)5,3(1,10,8)-(6,7)                                            0
RA720140811201408100101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414141101251151261271291211191171220000000000000000000000000000000000000000000000000000366493358479114,8(6,13)14(1,7)11,5(2,12)(3,9)-10                                    214,8(6,13)(1,7,14)-(2,11)5,12-(3,9)10                                  31(*4,8)13(6,14)5(1,7,11,12)(2,10)(3,9)                                 41(*4,8)(6,14)(13,5)(11,2,12)-10,7-3(1,9)                               0
RA720140811201408100101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101125110117117131000000000000000000000000000000000000000000000000000000000000000035246936547531(*1,5)-12-(2,3,11,8)9(4,7)10,6                                        41(*1,5)=12(2,3,8)(4,11)(7,9)10,6                                       00                                                                      00                                                                      0
RA720140811201408100101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000094500000945000004600000000000000000000000000000000000001200000006900000000000000000000000000000000000000000000000000000000000000000000000000105000001313131010681111181251261271301281300000000000000000000000000000000000000000000000000000297422388515114(10,13)-(2,6)-(3,11)(1,8,12)5-(9,7)                                  214,13,10,6-2-(3,11)(1,8,12)7,5-9                                       31(*4,13)(10,6)11,2(8,7)1,12(3,5)-9                                     41(*4,13,6)-11(10,2,7)8(1,12)9(3,5)                                     0
RA720140811201408100101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101231131181151141200000000000000000000000000000000000000000000000000000000000000354469349467319(14,16,13)8(10,11,15)5(3,6)(1,12)4(2,7)                              41(9,*14)(16,13)(10,11)(8,15)6(5,12)3(1,4)7,2                           00                                                                      00                                                                      0
RA720140811201408100101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909091100681221241281271181151160000000000000000000000000000000000000000000000000000000314442349476213(5,7)(2,4)6(1,8)-9                                                   313,5(2,7)(4,6)(1,8)9                                                   413,7,8(2,5)(4,6)1,9                                                    00                                                                      0
RA720140811201408100101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000012121210106711612413313312813012412900000000000000000000000000000000000000000000000000003074403835111112(11,9)-4,8(3,10)6(2,5,7)1                                           2112,11,9(4,8)(3,10)6(2,5)-(1,7)                                        3112(4,11,9)(8,6,10)3,2,5-(1,7)                                         41(*12,9)(8,6)4(3,2)10-11,5,1,7                                         0
RA720140811201408100101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141100661141161201181151151210000000000000000000000000000000000000000000000000000000296416351469216,7,14(8,9)(3,4,10,12)5-(1,2)11=13                                    316,7(8,14)(3,9,12)(4,10)(1,2)5,11=13                                   416,7,8,9(3,14)4,12(1,2)(5,10)11=13                                     00                                                                      0
RA720140811201408100101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212101135126132127129135137131124126127132000000000000000000000000000000000000000000039352038550911(*1,4)5(3,11)2(7,6,8)(12,9)-10                                        21(*1,4)5,3(2,11)(7,8)(12,6)9-10                                        321(4,9)(5,11)(3,2)8(7,10)12,6                                          421,4(5,9)(11,2)3,10,12(8,6)7                                           0
RA720140811201408100101060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616162101221091101251301241221251221230000000000000000000000000000000000000000000000000341466370492115,3,7=4(8,13)2-(10,14)-1,6-11(9,15)-(12,16)                           215-3,7-4(2,8,13)-(10,14)-1,9,6,15,11(12,16)                            319(5,3)(4,7)(8,13)2(10,1)(11,12,14,6)(16,15)                           419-(5,3,7,13)(4,8,1)2(12,10,6)11(16,14)15                              0
RA720140811201408100101061020000大倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大倉山特別　　　　　大倉山特別　大倉山0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000145000000909092101271201241231261201151151170000000000000000000000000000000000000000000000000000371494347467113,8(1,9)5(2,4)-7,6                                                    213-8(1,9)(2,5)4-7,6                                                    313(8,4)(1,9)5(2,7)6                                                    41(3,*4)(8,9)(1,5,7)(2,6)                                               0
