RA720140120201401180801061110000雅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYABI STAKES                                                                                                                                                                                                                                                                                                                                                           雅ステークス　　　　雅ステークス雅Ｓ　0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000154500001414141010711181201331321311241191191230000000000000000000000000000000000000000000000000309442361485112,4,8-(3,9)5(6,10)7(12,11,14)1,13                                     212,4,8,3,9(6,5)10(1,12,7,14)11-13                                      312,4(8,7)(3,9)14(6,5)11(12,13)10,1                                     41(*2,4)(8,7)3,6(9,14)(1,5,12)10(11,13)                                 0
RA720140120201401180801061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161611012611011712211812211411700000000000000000000000000000000000000000000000000000003534753534713116-2,9(1,8,14)4,5,15(6,13)3,11,12,10-7                                4116-2,9(1,14)8(5,4)(6,15)13(3,11,10)12-7                               00                                                                      00                                                                      0
RA720140120201401190801070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515101125113120126126125000000000000000000000000000000000000000000000000000000000000035848437749731(*1,2)3(5,8)(9,10)4,7,14,11,12,15,6=13                                411,2,3,5(9,8)(4,10)7,14-12(11,15)=6=13                                 00                                                                      00                                                                      0
RA720140120201401190801070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610112311613513513412512612412600000000000000000000000000000000000000000000000000003745093765011116,9(6,12)11,15,2(5,10)1,8,4(7,13)-(3,14)                             2116,9(6,12)11-15,2,5,1,10,8(4,13)7,14,3                                3116,9,13(11,15)(12,7)-(5,8)6,10(2,4)14,1,3                             4116,9(11,13)-(15,7)-12(5,8)-2-4(6,1,3)14,10                            0
RA720140120201401190801070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515101125115124129131125127000000000000000000000000000000000000000000000000000000000036449338351231(*6,10)(3,11)(4,8,14)(1,12)15(2,13)5(7,9)                             41(*6,10)(11,14)4(3,1,8,15)(2,12,5)(13,9)7                              00                                                                      00                                                                      0
RA720140120201401190801070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121011231151381391371261261251230000000000000000000000000000000000000000000000000000376515374500113,4(1,7)10(11,12)-2,8(6,5)9                                           213(1,4)7,11(12,10)-2,8,6,5-9                                           313(1,7)(11,12,10)(4,2)6-(9,8)5                                         413(1,7)(11,12,10)(6,2)(4,8)(9,5)                                       0
RA720140120201401190801070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101281111181261281261241181160000000000000000000000000000000000000000000000000000357483358484311,9-(8,11)16(6,10,14)-12(13,7)(4,15)2(5,3)                            411,9(8,16)(11,14)(6,10)12,4(7,3)(2,13)(5,15)                           00                                                                      00                                                                      0
RA720140120201401190801070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110130115117126124119117118000000000000000000000000000000000000000000000000000000036248835447831(*5,8)(9,16)(3,13)(4,7)(2,6)12,10,15,14,1,11                          415(8,9,16)(3,13)(4,7)2(6,10)14,1(11,12,15)                             00                                                                      00                                                                      0
RA720140120201401190801070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000010101010112512012912612812512312312900000000000000000000000000000000000000000000000000003745003755001110,9(1,8)7(4,6)-3-2,5                                                 2110(1,9)8(4,7)6-3-2,5                                                  3110(9,6)1(8,3)4(7,2)5                                                  41(*10,9)-6,3(1,2)4(8,7,5)                                              0
RA720140120201401190801070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000375000003750000000000000000000000000000000000000000000007500000000000000000000000000000000000000000000000000000000000000000014011400161616101123111121127128123123000000000000000000000000000000000000000000000000000000000035548237450131(*16,15)4(3,8)(7,11)(2,13,12)5(10,9)(1,6)-14                          41(*16,15)4(3,8,7,11)12(2,13)(1,5,9)(10,6)14                            00                                                                      00                                                                      0
RA720140120201401190801070920000五条坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOJOZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      五条坂特別　　　　　五条坂特別　五条坂0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014350000161616101070115118130130130127125121127000000000000000000000000000000000000000000000000030343337350011(*12,4)(1,13)7,2,10-(3,15)-(5,6)=11(8,9)16-14                         21(*12,4)(1,13)(2,7)10-3(5,15)6-11(8,9)-16-14                           31(*12,4)(1,13)(7,10)2(5,3)6,15-11(8,9)-16,14                           41(*12,4)(1,13)(7,10)(2,5,3)-(15,6)11,8,9-14-16                         0
RA720140120201401190801071020000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000151000001313131101281161261261231091110000000000000000000000000000000000000000000000000000000000370496343469318,10(1,11)(6,12)(2,5,7)3,13,9,4                                       418,10(1,11,12)6(2,5,7)(3,13)9,4                                        00                                                                      00                                                                      0
RA720140120201401190801071120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1061B 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   005500000022000000140000000830000005500000000000000000000000000000000000000000000000000000000000000113400000324000001620000000000000000000000000000000000000000015450000161616110131115113123120128125122120119110118000000000000000000000000000000000000000000035948234746711(1,*2)6,3,4(5,8)16(10,13)-7(9,15)11,14,12                             21(*1,2)6,3,4(5,8)(13,16)10-(9,7)15,11,14,12                            311,2,6(3,4)(5,8)(13,16)10,7,9,14(15,11)12                              41(*1,2)6(3,5,4)8,13(9,10)(15,16)(7,14)11,12                            0
RA720140120201401190801071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515101124109116124123126000000000000000000000000000000000000000000000000000000000000034947337348931(10,*13)-9(8,5,11)14(1,6)4(3,7)15(2,12)                               4113(10,5)9(8,11,14)(1,6)(3,4,7)(15,12)2                                00                                                                      00                                                                      0
RA720140127201401250801080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101126113121123120125000000000000000000000000000000000000000000000000000000000000036048336848931(*6,7)8,5(11,16)(12,14)(1,3)15(2,4,10)-9,13                           41(*6,7)(5,8)(11,16)12,14(1,3)4(2,10)(9,15)13                           00                                                                      00                                                                      0
RA720140127201401250801080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001414141011251151291291331241271261310000000000000000000000000000000000000000000000000000369498384508111(2,10,11)(4,14)-(3,5)-7,6,8-13-12,9                                  211(2,10,11)(4,14)3,5-(6,7)8-13-12,9                                    311,11(2,8)(5,3)10,14,4,6,7,13,12-9                                     411(11,8)(2,3)5(6,4,10,14)(13,7)12-9                                    0
RA720140127201401250801080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011261171251281271201240000000000000000000000000000000000000000000000000000000000368496371499318,10(5,9)(1,12)(7,16)(3,6,11)(2,15)4(13,14)                           418(10,9)5,1(12,16)(7,11)(3,6)15(2,4,14)13                              00                                                                      00                                                                      0
RA720140127201401250801080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161610112611812812912912212400000000000000000000000000000000000000000000000000000000003725013755043116,14(3,11)(7,13)10,9(1,8)5(2,6,12)-4=15                              4116,14(3,11)(7,13)10(9,8)1(5,6,12)(2,4)=15                             00                                                                      00                                                                      0
RA720140127201401250801080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161101291101161221311281201161180000000000000000000000000000000000000000000000000000355477354482312,5(1,15,14)8(3,16)(12,10)6,13,11,7,9-4                               412,5,15(1,14)(8,16)(3,12,10)(6,13)11,9,7-4                             00                                                                      00                                                                      0
RA720140127201401250801080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111111011241131201191171240000000000000000000000000000000000000000000000000000000000000357476360480315,11,3,10,6(1,9)4(7,2)-8                                              415,11(10,3)(6,9)1(4,2)7,8                                              00                                                                      00                                                                      0
RA720140127201401250801080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111111011251141261251281281241221210000000000000000000000000000000000000000000000000000365490367495113(1,6)-(4,8)-(5,11)-10,7,2,9                                          213(1,6)(4,8)-(5,11)=10,7,2,9                                           31(*3,6)(1,8,11)(4,5)2(7,10)-9                                          41(*6,8)11(1,5)(3,4,2)(7,10)9                                           0
RA720140127201401250801080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140013131310112211412913213413012312212200000000000000000000000000000000000000000000000000003654973674971111,3(2,5)(4,12)(8,7)(1,9)6-10,13                                      2111,3(2,5)4(1,7,12)8,9,6(13,10)                                        3111,3(2,5)(4,12)(1,7)(8,9)6(13,10)                                     41(*11,3)(2,5)(4,12)(1,7,9)8(6,10)13                                    0
RA720140127201401250801080910000花見小路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIKOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見小路特別　　　　花見小路特別花見小0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143500001010101101261111141201141161161170000000000000000000000000000000000000000000000000000000351471349463311(8,2)-10-(5,6)7-(3,4)-9                                              41(*1,8)2-10(5,6)7-(3,4)-9                                              00                                                                      00                                                                      0
RA720140127201401250801081010000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000151000000908081101261121241241241241211171131150000000000000000000000000000000000000000000000000362486345466112,3,1-5,6,8-9-4   7                                                   212,3,1-5,6,8-9-4   7                                                   312-3,1,5,8,9,6-4   7                                                   412,3,5(1,8)(9,6)-4   7                                                 0
RA720140127201401250801081110077京都牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  京都牝馬ステークス　京都牝馬Ｓ　京都牝1049C 14N232000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001545000016161611012511111512011811811111200000000000000000000000000000000000000000000000000000003514713414593116-12,4(3,9)10(1,5)(2,11)8(14,6)7,15,13                               4116,12,4(3,9,10)(1,5)(2,11)(14,8)(15,6,7)13                            00                                                                      00                                                                      0
RA720140127201401250801081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515101123112114119122120129000000000000000000000000000000000000000000000000000000000034946837149031(*3,8,15)9,5-13,14(7,11)(2,10)6,12,4-1                                41(*3,8)15(5,9)14(13,7)6(2,11)12,10,4,1                                 00                                                                      00                                                                      0
RA720140127201401260801090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201123114130134131128130130131000000000000000000000000000000000000000000000000000036750139151911(*1,6)(2,12)(7,14)(5,13)(9,15)(4,16)-(3,8)11-10                       211,6(2,12)7,14(5,13)4(9,15)-16,3,8,11,10                               31(*1,6)13(2,7)(5,4)(12,14)(9,15)=3-11,8,10,16                          411(6,13)(2,7)4,5,9-15,14,12-3,11(8,10)=16                              0
RA720140127201401260801090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161620112511212112412013000000000000000000000000000000000000000000000000000000000000003584823744953115,16,8,11(9,14)10-(7,13)6(3,12,2)5-1,4                               4115,16(8,11)(9,14)-10-(7,13)6(3,2)(12,5)=1,4                           00                                                                      00                                                                      0
RA720140127201401260801090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162011251141331321271261291261390000000000000000000000000000000000000000000000000000372504394520118,13,14,11(5,15)(6,16)(2,10)-(4,3,12)-7,9-1                           218,13,14(5,11,16)15,6,10,2(4,12)3(9,7)-1                               318(13,14)16(5,11)-(6,2,15,10)-(9,12)1,7-(4,3)                          418,13,14(5,16)(6,11)(2,10)-(9,15)12-1,7-3-4                            0
RA720140127201401260801090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000090909201124119118122124122127000000000000000000000000000000000000000000000000000000000036148337349531(4,*9)7,8(3,5)6(1,2)                                                  41(4,*9)7(3,5,8)6(1,2)                                                  00                                                                      00                                                                      0
RA720140127201401260801090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162101261051131221211231191210000000000000000000000000000000000000000000000000000000344466363484315,7(3,16)(11,15)2(10,12)8(6,13)-(1,14)4,9                             415,7(3,16)11(2,10,15)(8,6,12)(1,13,4)(9,14)                            00                                                                      00                                                                      0
RA720140127201401260801090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000600000002400000015000000090000000300000003000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000000013011300151515210130116113121129129130118120000000000000000000000000000000000000000000000000000035948036849731(*1,13)15,2(6,4)7(5,9)(11,10)(3,12)8-14                               411(13,15)(2,4)(6,9,7)(5,3,12,11)10(14,8)                               00                                                                      00                                                                      0
RA720140127201401260801090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000909092010741171271441321291251261201280000000000000000000000000000000000000000000000000318462374499111,2,3(5,9)6(4,8)-7                                                    211,2(5,3)(6,9)4,8,7                                                    31(*8,1)2,3(5,9)-(4,6)-7                                                41(*8,1)3(5,9,2)-(4,6)7                                                 0
RA720140127201401260801090820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001111112101281151201231261211181141190000000000000000000000000000000000000000000000000000363486351472318,7(5,10)6,9(1,2)3,11-4                                               418-7,5,10(6,9)(1,2)(3,11)-4                                            00                                                                      00                                                                      0
RA720140127201401260801090920000北大路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       北大路特別　　　　　北大路特別　北大路0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000014350000080808110129119125116118126121119113118000000000000000000000000000000000000000000000000037348935047111(*5,2)7(1,3,6)8-4                                                     215,2-7(1,6)3,8-4                                                       315,2,7,1(3,6)8,4                                                       415,2,7,1(8,3,6)4                                                       0
RA720140127201401260801091020000山科ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHINA STAKES                                                                                                                                                                                                                                                                                                                                                        山科ステークス　　　山科Ｓ　　　山科Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000015100000111111101121108114118121130000000000000000000000000000000000000000000000000000000000000034346136948331(*6,8)11-(5,4)(1,2)-(3,10)7-9                                         41(*6,8)11-4,5,2(1,10)3,7-9                                             00                                                                      00                                                                      0
