RA720140317201403160602060920000房総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          房総特別　　　　　　房総特別　　房総特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014350000151515110119110116118113120000000000000000000000000000000000000000000000000000000000000034546335146731(*1,4)(2,11,14)6(3,8,12)(5,9,15,10)-(7,13)                            411(4,11)(2,14)(6,8)(3,12,10)(5,9,15)(7,13)                             00                                                                      00                                                                      0
RA720140317201403160602061020000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000151000001616161101271151181221161151151210000000000000000000000000000000000000000000000000000000360482351467216,7(11,13,14)(4,10,12)(5,15)(8,9,16)2,3,1                             31(6,7,11,*14)(4,10,13,12)(5,8,9)(15,16)-(1,2)-3                        41(6,*7,11)(14,12)(4,10,13)(5,8,9)16,2(1,15)=3                          00                                                                      0
RA720140317201403160602061120065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1032C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   003500000011400000114000000530000003500000000000000000000000000000140000000880000000000000000000000060900000131000001310000000000000000000000000000017400000087015450000161616110127114118123122120120117124000000000000000000000000000000000000000000000000000035948236148111(*7,13)8(1,11,14)4(10,15)-(5,6)16=9(3,12)2                            21(*7,13)(1,8)(11,14)(4,10,15)(5,6)16=12,9,3-2                          31(*7,13)8(1,14)11(4,10,15)(6,16)5,12(9,3)=2                            41(7,*13)(1,8)14,10(11,15,6)(4,12,16)(5,9)3-2                           0
RA720140317201403160602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000015151510212412213213012212212512512700000000000000000000000000000000000000000000000000003785083774991110(13,15)4(7,9)3,8-(6,11)(1,12)(5,14)-2                               2110(13,15)(4,7,9)3,8(6,11)(1,12)(5,14)-2                               31(*10,13)15(4,7)(3,8,9)11(1,12)6,14(5,2)                               41(*10,13)(4,7)11(8,9)12(15,1)3(6,14)(5,2)                              0
RA720140324201403210602070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616103120106115124125133000000000000000000000000000000000000000000000000000000000000034146538249731(*11,12)13(5,7)16,10,15,14,3(9,8)-(1,2)-4,6                           41(*11,12)(5,13)(7,16)(14,10)15,8,3,9,2,1-(6,4)                         00                                                                      00                                                                      0
RA720140324201403210602070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616103129114131137130125129131130000000000000000000000000000000000000000000000000000037451139051511(*11,14)-5,13(3,6,12)(8,16)(2,9,15)-(1,10)-7-4                        2111,14(5,13)(3,12)(6,16)(2,8)15(1,9)10,7-4                             31(*11,14)(5,13,12)(6,16)(3,7)15(2,8)10,9,4-1                           41(*11,14)5(13,16)3,2(6,12,7)10(9,8)(15,4)-1                            0
RA720140324201403210602070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610312310611612512612600000000000000000000000000000000000000000000000000000000000003454703774933111,12(5,15)(7,6,16)(4,9,14)(8,2)(3,10,13)-1                           4111,12(5,15)(7,6,16)4(8,14,2)3,9,13,1,10                               00                                                                      00                                                                      0
RA720140324201403210602070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141410313112313513813112913012512600000000000000000000000000000000000000000000000000003895273815101113,14,8,9,12(1,6)(3,2,4)(5,11)-7,10                                   2113,14(8,9)(1,12)2(3,6)4(5,11)-(10,7)                                  31(*13,14,8)(9,6,4)(1,2,12)(3,11,10,7)-5                                41(*13,14)(8,9)(1,12,4)6(3,2,11,7)-10,5                                 0
RA720140324201403210602070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000102500001025000005000000000000000000000000000000000000001300000007500000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101281161301341291251241181250000000000000000000000000000000000000000000000000000374508367492111,5(2,13)3-(7,8)10(9,12,16)(4,15)6-14-11                              211,5,2,13,3,8(7,10)(9,16)(4,12,15)6-14-11                              31(*1,5)(2,13)8(3,10)(7,9,16)(4,15)12(6,14)-11                          41(*1,5)(2,8,13,10)(7,9,16)(4,15)(3,6,12,14)=11                         0
RA720140324201403210602070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161611012311411912412512511912300000000000000000000000000000000000000000000000000000003564803674922115(4,8,10)14(1,5,9)(3,11)(2,12,16)13-7-6                              31(*15,8)10(4,5,14,11)(9,2,16)3,12-(1,7)13=6                            41(*15,8,10)(4,5,14,11)(9,2,16)3,12,7-1-13=6                            00                                                                      0
RA720140324201403210602070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414131031281171301251271281291241270000000000000000000000000000000000000000000000000000375500380508115(7,10)1(2,9)(6,11)3,13,12,14-4,8                                     21(*5,10)7-9,1(2,6,11)-3,13(12,14)-4-8                                  315(10,7)9,6(1,11)13,14,4(12,3)=8   2                                   415(10,7)9(13,1,6,11)-(14,4)12,3=8   2                                  0
RA720140324201403210602070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616103121105112121127132000000000000000000000000000000000000000000000000000000000000033845938049231(*2,4)6(5,12)(1,10,13)(7,11,15)(8,14,16)-3-9                          41(*2,4)6(5,12)(1,10,13)(7,11,15)(8,14,16)3=9                           00                                                                      00                                                                      0
RA720140324201403210602070930000汐留特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIODOME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      汐留特別　　　　　　汐留特別　　汐留特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000143500001616161101221101161171171201221280000000000000000000000000000000000000000000000000000000348465370487216(8,10)(3,7,13)(5,9,14)(1,15)(2,4,12)11-16                            316(8,10)(3,7,13)(14,15)(5,9,4)(1,12)(11,16)2                           416,3(8,13)(10,15)(5,7,14,4)(9,1,16)11,2,12                             00                                                                      0
RA720140324201403210602071030000下総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOUSA STAKES                                                                                                                                                                                                                                                                                                                                                         下総ステークス　　　下総Ｓ　　　下総Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001510000016161610212911912312311512012913014300000000000000000000000000000000000000000000000000003714944025221112(9,13)(2,10,11)-(1,6)14(8,15)(4,16)-7-3,5                           2112(9,13)(2,10,11)-(1,6)(14,15)8,16,4-7-(3,5)                          319(12,13)(10,11)15(1,6,8)14,2-(4,16)-(3,5)-7                           419-(12,13,11,15)(1,10,6,14,8)=(2,4)(3,5)16=7                           0
RA720140324201403210602071130119フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FLOWER CUP                                                                                                                                                                                                                                                                                                                                                          フラワーカップ　　　フラワーＣ　フラワ1028C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   003400000011250000112500000510000003400000000000000000000000000000140000000850000000000000000000000058800000126000001260000000000000000000000000000016800000084015450000161616110130118123125125122125119126000000000000000000000000000000000000000000000000000037149637049211(*2,9)-13,7(3,12)6(1,15)11(4,16)5(8,10)-14                            212,9,13,7(3,12)6(1,15)-11,16,4,5(8,10)-14                              312,9(13,6)(7,12)(3,15)5,1(11,16)(8,4,10)-14                            41(*2,9)13(7,6)12(3,5)15(11,16,10)(8,4)1,14                             0
RA720140324201403210602071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001414141021311241381371421441351251181241261290000000000000000000000000000000000000000000393530379497112,3(1,9)8(12,13)(5,14)(4,7,10)(6,11)                                  212,3,1(8,9)(12,13)(5,14)(4,7,10)(6,11)                                 32(*2,3)(1,11,13,14)(5,10)(8,9,4)7(12,6)                                42(*2,3)13(1,14)-(5,10,4)11-(9,7)8,6,12                                 0
RA720140324201403230602080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101129118129134129131134128142000000000000000000000000000000000000000000000000000037651040453511(*11,3)(2,12)(4,5,14)(8,15)-1=(7,9)(13,6)=16=10                       2111,3(2,12)(4,14)5,8,15,1-7,6,13,9=16=10                               3111,3(2,12,14)(4,5)(1,6)(8,15)13,7=10=16=9                             4111-3,2(12,5)4(1,14,6)8(7,15,13)-10=16=9                               0
RA720140324201403230602080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515101122106114125128136000000000000000000000000000000000000000000000000000000000000034246738950331(1,*5)(9,8,13)6(4,10)(11,16,15)2-14-3-7   12                          415(1,9,8,13)6,4(11,16,10)15,2-14-3=7   12                              00                                                                      00                                                                      0
RA720140324201403230602080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011311191341391341341351271350000000000000000000000000000000000000000000000000000384523397531114(6,12)(1,13)(10,16)2(14,15)(8,11)(5,3)(7,9)                          21(*4,6)(1,12)10(2,13)(14,16)(8,15)11(5,3)(7,9)                         31(*4,6)12(1,10,13,16)(2,14,15,3)(8,11,7)5-9                            41(*4,6)(12,13,16)(1,10)(14,15,3)2(11,7)8,5=9                           0
RA720140324201403230602080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    00120000000480000003000000018000000120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014131211100000000000000000000000000000000000000000000000000000000000000000000000000014790000003995281214(1,10)-(6,7)=2,4(13,8,5)9-11   3,12                                 2214,10,1-(6,7)=(2,5)(4,8)(13,9)=11   3,12                              3214,10,1-6-7=(5,8)-9(2,13)=4=11   3,12                                 4214-(1,10)=6,7=5-8(9,13)=2=4=11   3,12                                 0
RA720140324201403230602080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110128115127129127123123125120125000000000000000000000000000000000000000000000000037049937049311(*15,13)(6,11,14)(1,8,16)(5,7)(9,12)3-10-2,4                          2115,13(6,14)11(1,8,16)(3,5,7)9,12-10,2-4                               31(*15,13)(6,11,14)(1,8,16)(5,7)3,9(10,12)2,4                           41(*15,13)6(11,14,16)7(1,8)-(3,10,5)9-(2,12)4                           0
RA720140324201403230602080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515110127118121123124123116120000000000000000000000000000000000000000000000000000000036648935948321(3,*5)(2,7)(6,13)(1,8,9,14)(4,10)(12,15)11                            31(*3,5)(2,7)(6,13)(1,8,14,10)(4,9,15)12,11                             41(*3,5,7)(2,6,13)(8,10)(1,14)(4,12,15)(9,11)                           00                                                                      0
RA720140324201403230602080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414101130119136139120123129132137000000000000000000000000000000000000000000000000000038552439852111(*1,4)12(6,8,14)-(3,7)-10(2,5)9,13,11                                 21(*1,4)12(6,14)8(3,7)10,2(9,5)13,11                                    31(*5,10,4)14(1,7)(3,12,9)6(8,11)(2,13)                                 41(*10,4)(5,14)(3,7,9)-11(6,1)(12,13)(2,8)                              0
RA720140324201403230602080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001212121011321221341341371361321221241281281420000000000000000000000000000000000000000000388522398522112=8(11,7)(1,12)-(3,10)-6,4,9,5                                        212-(8,7)-(1,11)12(3,10)-6,4-(9,5)                                      322(8,7)-(3,1)12-(11,10,4)-(6,5)9                                       42(*2,8)-7-3,4,1,12,10(5,9)-(11,6)                                      0
RA720140324201403230602080920000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001435000016161611012812212612512312211911712100000000000000000000000000000000000000000000000000003765013574791115-4,3,11(1,8,14)(2,5)(9,12)6(7,10,13)-16                             2115-4,3,11,1(8,14)(2,12)(5,9)(6,7,13)10,16                             3115,4,11(3,14)-(1,12)(8,5)(2,9)7(6,13)(16,10)                          41(*15,4)(11,14)(3,12)(2,5,9)(1,7,13)(8,10)(6,16)                       0
RA720140324201403230602081020000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING AUTHORITY TROPHY                                                                                                                                                                                                                                                                                                                                           韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015100000161616110126110114117117118117124000000000000000000000000000000000000000000000000000000035046735947621(*1,2,10)(4,12,14)(11,13)(3,15)9(5,6,16)8=7                           311,2(4,10)(3,14)12,13(5,11)(9,15)(16,6)-8,7                            411,2(4,10)(3,14)(12,13)(5,11,15,6)(16,9,7)8                            00                                                                      0
RA720140324201403230602081120030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            フジＴＶスプリングＳスプリングＳスプＳ1063B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00520000002100000013000000078000000520000000000000000000000000000000000000000000000000000000000000012460000035600000178000000000000000000000000000000000000000001545000015151511012411412012412112112111712200000000000000000000000000000000000000000000000000003584823604811113,15-(6,9)14(1,4)7(2,3,10)5,11-8,12                                  2113,15,6,9-(1,14)(4,7)(2,3)10,5-11-8,12                                31(*13,15)-(6,9)(2,1,14)(4,7)(11,10)(5,3)12,8                           41(13,*15)-(9,2)(1,10)(6,4)(11,14)(5,7,3,12)8                           0
RA720140324201403230602081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616101122106113123127129000000000000000000000000000000000000000000000000000000000000034146437949231(*1,6)(8,11)(14,12)2(3,10,15)-7,16,4,13=9=5                           411,6-(14,8)(3,10)(11,12)(2,7,15)(4,13)16=9=5                           00                                                                      00                                                                      0
