                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014071420140713030204081012010103053トウショウアミラル　　　　　　　　　00110404101008杉浦宏昭078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　30446-02601010001489A        1313141208321200000000000000000000000004012010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031481300010044114
SE72014071420140713030204082022011102027ラブユー　　　　　　　　　　　　　　00210103101080清水英克738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00486+00600606001488H        1010100801580500000000000000000000000004022010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031480700130049083
SE72014071420140713030204082032010103794アガサ　　　　　　　　　　　　　　　00210604101125小野次郎662030上野　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　30500+01200909001489H        1515151304931000000000000000000000000003992010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031480800130049094
SE72014071420140713030204083042010103713オメガラヴィータ　　　　　　　　　　00210104101064武藤善則257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100551100000エスポジ　　　　00464 00000505001488134      1212100801740600007300000000000000000004022010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031474500130049053
SE72014071420140713030204083052010104258ホワイトフリート　　　　　　　　　　00110704101067久保田貴486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00464+00200101001481         0707040300280200073000000000000000000004002011106352シゲルトオトウミ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031462800130010012
SE72014071420140713030204084062011106352シゲルトオトウミ　　　　　　　　　　00210103101089武市康男674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00442+00200202001482 12      0202020209581300029000000000000000000004032010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031486300130050142
SE72014071420140713030204084072009100682ベルベットメドウ　　　　　　　　　　05210505101124大和田成115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105100000嘉藤貴行　　　　00476-00401414001515 12      0101010111311500000000000000000000000004372010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031490900000000151
SE72014071420140713030204085082010103784スペシャルリッチ　　　　　　　　　　05110504101076小笠倫弘039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100400000西田雄一　　　　00506 000015150015267        0302030807861100000000000000000000000004462010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031482300130050123
SE72014071420140713030204085092011103834アドマイヤダリヤ　　　　　　　　　　00110303101054戸田博文398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00542+00600707001488K        0302040302040700000000000000000000000004072010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031474201000049032
SE72014071420140713030204086102011103136ブラックジャガー　　　　　　　　　　00110503101086斎藤誠　665030杉田　周作　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00450-01001212001492114      1313101300250100000000000000000000000004062010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031474301000049044
SE72014071420140713030204086112009101991ダイメイサンジ　　　　　　　　　　　05110305101010中野栄治177033宮本　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　30478-00201111001490 34      1011100802260800000000000000000000000004052010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031480200000000073
SE72014071420140713030204087122010102681スリーヨーク　　　　　　　　　　　　00110304101023伊藤圭三061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00472+00400303001484112      0708060501290400018000000000000000000004002010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031472700130010023
SE72014071420140713030204087132011106393マイネルボルソー　　　　　　　　　　00110303101133黒岩陽一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00458 00000404001485K        0505060502550900011000000000000000000004012010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031477200130049063
SE72014071420140713030204088142010104489ウォースピリッツ　　　　　　　　　　00110404101147武井亮　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00486+00401313001514T        0505061301000300000000000000000000000004312010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031483000130044134
SE72014071420140713030204088152010102604アルファメール　　　　　　　　　　　00110104101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00500+01000808001489K        0708060510201400000000000000000000000004052010104258ホワイトフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031480900130010103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014071420140713030204091012010103406ルーベンスクラフト　　　　　　　　　00210104100390池上昌弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100551100000エスポジ　　　　00468+00601414002037312      1414141402230800000000000000000000000003802009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032020900680090084
SE72014071420140713030204092022009102309ヘレナモルフォ　　　　　　　　　　　00210305100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00460+004011110020172        0303030401220600000000000000000000000003742009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032019900670017062
SE72014071420140713030204093032010105279アルファアリア　　　　　　　　　　　00210304101027田村康仁472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00426+00401010002014A        0807050620911400000000000000000000000003662009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032021200680017103
SE72014071420140713030204093042009106446アンスポークン　　　　　　　　　　　00210305101054戸田博文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00458 00000808002012114      0505050506091200000000000000000000000003652009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032020000670017073
SE72014071420140713030204094052010101280アースザスリー　　　　　　　　　　　00210304101059加藤征弘896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00484-00200404002008114      1111101000380200015000000000000000000003562009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032013300000000024
SE72014071420140713030204094062006106767クリノメダリスト　　　　　　　　　　00210108101036高橋義博871006高橋　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112000000大江原圭　　　　00452+01000909002014114      1212121314641300000000000000000000000003602009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032032400210096144
SE72014071420140713030204095072011101158ブライティアスター　　　　　　　　　00210403101052菊川正達531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00456+006013130020317        0606050601870700000000000000000000000003842009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032021000680019093
SE72014071420140713030204095082011100793ラインカグラ　　　　　　　　　　　　00210403101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　00436+00200707002010H        0809100600760400000000000000000000000003592009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032023100680017113
SE72014071420140713030204096092011104387フライングスキップ　　　　　　　　　00210103101017萩原清　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00442-00800505002008H        1213121200590300010000000000000000000003552009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032012100670018014
SE72014071420140713030204096102010104721レッドレイラ　　　　　　　　　　　　05210304101079古賀慎明180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00432-020012120020191        0707081105661100000000000000000000000003702009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032028000000000134
SE72014071420140713030204097112010103018ナデシコニッポン　　　　　　　　　　05210704101134高橋文雅726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00460 00000606002010114      0202020205561000000000000000000000000003692009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032024100680019122
SE72014071420140713030204097122009104270クイーンアルタミラ　　　　　　　　　00210405100208鈴木康弘555008柏瀬　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00482-00200101002005         1010080605240900100000000032900000000003552010103676パシャドーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032015100670017033
SE72014071420140713030204098132010103676パシャドーラ　　　　　　　　　　　　00210304100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00512+00200202002006 12      0404030200840500040000000009400000000003632009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032015200670017042
SE72014071420140713030204098142010100190ソムニアシチー　　　　　　　　　　　00210304100402谷原義明321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00450-00200303002006A        0101010100320100025000000004700000000003662009104270クイーンアルタミラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032017800670017051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014071420140713030204101012007105477レト　　　　　　　　　　　　　　　　00110307101056本間忍　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00474-00200707001095A        0000040401710600000000000000000000000003522010103744レモンチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031098400160006102
SE72014071420140713030204102022011101698ウエスタンユーノー　　　　　　　　　00210703101115菊沢隆徳929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　00486+00801111001098 34      0000050500560200000000000000000000000003542010103744レモンチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031095800160006073
SE72014071420140713030204103032007103951ワイルドジョイ　　　　　　　　　　　05110307101068小島茂之916005竹内　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00450-00600606001095A        0000080705051000000000000000000000000003492010103744レモンチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031098900160006113
SE72014071420140713030204104042009100706リバティーホール　　　　　　　　　　05210305100436堀井雅広029007吉田　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107700000石橋脩　　　　　00450+00600505001095 12      0000070702710900014700000000000000000003502010103744レモンチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093500000000033
SE72014071420140713030204105052010100157ジーニマジック　　　　　　　　　　　00210304101076小笠倫弘635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00472 00000202001093A        0000050500200100059000000007200000000003492010103744レモンチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031094000350025043
SE72014071420140713030204106062009106458キーパップ　　　　　　　　　　　　　00210305101118高柳瑞樹661008辰己　岩夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114900000伴啓太　　　　　00464 00000303001094 12      0000101108301100037000000003600000000003452010103744レモンチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031093300000000024
SE72014071420140713030204106072009102525ヒーラ　　　　　　　　　　　　　　　00210305200427森秀行　686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00432 00000404001094K        0000020201570500022000000000000000000003532010103744レモンチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031098300160006092
SE72014071420140713030204107082009109225カシノエルフ　　　　　　　　　　　　00110105201122日吉正和514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00488 00000808001096 12      0000100702010700000000000000000000000003482010103744レモンチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031095500160006063
SE72014071420140713030204107092009102505レッドガルシア　　　　　　　　　　　05110105100138大久保洋180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073300000吉田豊　　　　　00508+00401010001097 12      0000081002560800000000000000000000000003502010103744レモンチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031091900000000014
SE72014071420140713030204108102008105592サンライズポパイ　　　　　　　　　　00110306201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00470-00200909001096K        0000020200640300000000000000000000000003542010103744レモンチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031094700000000052
SE72014071420140713030204108112010103744レモンチャン　　　　　　　　　　　　00210104101106牧光二　026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00460-00400101001093         0000010100720400147000000025200000000003532010100157ジーニマジック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031096600000000081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014071420140713030204111012007100811ミキノバンジョー　　　　　　　　　　00110307201065大橋勇樹918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00516+00400505001594112      0302020205201200040000000000000000000003632008101384メイショウナルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032009800270004102
SE72014071420140713030204111022008101384メイショウナルト　　　　　　　　　　00310306200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00448-01000101001587         0101010101200500400000000056700000000003602009106492ニューダイナスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032016200290011141
SE72014071420140713030204112032007102829ダイワファルコン　　　　　　　　　　00110307100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000104300000北村宏司　　　　00510-00200909001599114      0605050300860400000000000000000000000003642008101384メイショウナルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032004400000000052
SE72014071420140713030204112042009106492ニューダイナスティ　　　　　　　　　00110305201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00478 00000202001590134      0909080702631000160000000016200000000003532008101384メイショウナルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032027400300011163
SE72014071420140713030204113052009105203コスモバルバラ　　　　　　　　　　　00210405101103尾関知人716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102900000武士沢友　　　　00446-00200808001597 12      0807050501890800000000000000000000000003622008101384メイショウナルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032009100290011093
SE72014071420140713030204113062005104785イケドラゴン　　　　　　　　　　　　00110109100428石毛善彦464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　480000000105900000石神深一　　　　00534+00401010001599A        1314161317631500000000000000000000000003572008101384メイショウナルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032013800290011134
SE72014071420140713030204114072008104087マイネルラクリマ　　　　　　　　　　00110106100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100900000柴田大知　　　　00474-00600303001591 34      0304030400310100100000000008100000000003582008101384メイショウナルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031599700000000022
