RA720141215201412130604031110000ラピスラズリステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LAPIS LAZULI STAKES                                                                                                                                                                                                                                                                                                                                                     ラピスラズリＳ　　　ラピスラズリラピス0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015250000161616110121107111113113118000000000000000000000000000000000000000000000000000000000000033945234445531(*5,8)(9,10)(2,4,12)(1,3,6,7)15,13-14,16=11                           41(*5,8)9(2,4,10)12(1,6,7)15,3(14,13)16=11                              00                                                                      00                                                                      0
RA720141215201412130604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001414141101261181221281271191151131190000000000000000000000000000000000000000000000000000366494347466113(4,5)(1,10)(2,6)12,11,7,13,8,9,14                                    213,4(1,5)(2,10)6,7(11,12)-8,13,9,14                                    31(*3,4,12,9)(1,10)(2,5,6,14)(7,8,13)11                                 413(1,4)(7,2,10,12)(9,14)(5,6)(8,13)-11                                 0
RA720141215201412140604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101118106114123131137000000000000000000000000000000000000000000000000000000000000033846139150531(6,*14)-(2,5,7)-(12,16)(9,13)-(8,11,15)-(10,4)(1,3)                   41(6,*14)-(2,5)7-(9,16)-(8,13)(12,11,15)-4-(1,10,3)                     00                                                                      00                                                                      0
RA720141215201412140604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161011291151311331271311351371360000000000000000000000000000000000000000000000000000375508408539111,2(7,3)8(10,11)(12,15)(9,13,16)(14,4)5=6                             211,2(7,3)8(10,11,15)(9,12,16)13(14,4)-5-6                              31(*2,3)(1,7,15,11,16)10(8,4)13(9,5)14-6=12                             412(3,15,16)(7,10)11-(8,4)5(13,6)-(1,9,14)=12                           0
RA720141215201412140604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110129111116120120119121119000000000000000000000000000000000000000000000000000000035647635947921(5,6,10,*15)14(1,3,16)(9,12)(2,4,8)(7,11)13                           31(5,*6,10,15)1(3,14,16)(2,9)12(4,8,13)7=11                             41(*5,6)(10,15)1(2,3,14,16)(9,12,8)13,4,7=11                            00                                                                      0
RA720141215201412140604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161101281171201231221261271171210000000000000000000000000000000000000000000000000000365488365491117(3,8)(2,14)(12,13)(1,6)-(10,16)(9,11)5(4,15)                         217,8(3,14)(2,12,13)(1,6)-(10,16)9,5,11(4,15)                           317(3,8,14)(2,13)12(1,6,9)(10,16,11,4)5-15                              417(3,8,14,13,9,11)4(2,12)(1,16)6(5,10)15                               0
RA720141215201412140604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000090909101133119138137131128132121123000000000000000000000000000000000000000000000000000039052737650411(*3,7)9(6,8)-5-2-4-1                                                  21(*3,7)9(6,8)-5,2,4-1                                                  318,5(7,9)2(6,4)=1,3                                                    41(*8,5)(7,9,2)-6,4=3,1                                                 0
RA720141215201412140604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000014141411012912713813613513313011811411800000000000000000000000000000000000000000000000003945303504801113,7(1,9)(5,11)(4,6)(3,8)(14,10)-12-2                                 2113,7(1,5,9)(4,11)6(3,8)-(14,10)12-2                                   31(*13,7,9)(1,5,11)(4,3,6)(8,10)(2,14)-12                               41(13,*7,9)(1,5,11)(4,6)(2,3,8)(14,10)-12                               0
RA720141215201412140604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000014141410112611312713513212912812712900000000000000000000000000000000000000000000000000003665013845131112(8,13)5,10(2,3,14)-(1,9)11-7-4,6                                    2112,8(5,13)(2,10)(1,3,14)(9,11)7-4,6                                   31(*12,8)13(5,10)2(3,14)1(9,11)(7,4,6)                                  41(*12,8,13)10(5,2)(1,3,14)(7,9)(4,6)-11                                0
RA720141215201412140604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616101117104117123126127000000000000000000000000000000000000000000000000000000000000033846137649331(*10,5,6)(3,12)9,2(4,7,14)1,15(16,11)(13,8)                           41(*10,5)(3,6)(9,12)(2,7,14)4(1,16,15)11(13,8)                          00                                                                      00                                                                      0
RA720141215201412140604040920000チバテレ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBATELE HAI                                                                                                                                                                                                                                                                                                                                                           チバテレ杯　　　　　チバテレ杯　チバテ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001480000005900000037000000220000000740000007400000000000000000000000000000000000000000000014800000035000000100000000500000000000000000000000000000000000000000014050000161616110120107110114112123000000000000000000000000000000000000000000000000000000000000033745134945931(*12,13)9(5,16)(2,4,10)(3,8,15)1(6,11)-7-14                           4112(13,9)(5,16)(2,4)10(3,8,15)11(1,6)7,14                              00                                                                      00                                                                      0
RA720141215201412140604041020000美浦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO STAKES                                                                                                                                                                                                                                                                                                                                                             美浦ステークス　　　美浦Ｓ　　　美浦Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000144000001414141101241141121181161231211181270000000000000000000000000000000000000000000000000000350468366489111-2,14(3,10)12,4,11(6,7,13)8-(5,9)                                    211=(2,14)-(3,10)-4,12-11,6,13,7-8-(5,9)                                311=(2,14)-(3,10)-4-(12,11)-(6,13,7)-8-(5,9)                            411-2(3,14,10)-4,11(12,7)(13,8)6-5,9                                    0
RA720141215201412140604041120192カペラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CAPELLA STAKES                                                                                                                                                                                                                                                                                                                                                      カペラステークス　　カペラＳ　　カペラ1007C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000651000001860000009300000000000000000000000000000000000000000152000001615151011181041111161191270000000000000000000000000000000000000000000000000000000000000333449362473311,4(9,15)(10,13)16(2,3,7,14)(6,8,12)11   5                            411-4(10,9,15)(2,13,16)(6,3,7,14)(8,12)11   5                           00                                                                      00                                                                      0
RA720141215201412140604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600161616110124121125128125125117110115000000000000000000000000000000000000000000000000000037049834246711(*12,15)(11,13)(2,16,14)4,5(3,7)9,1,10(6,8)                           2112(11,15)13,2(16,14)-4,5(3,7)(1,9)10-(6,8)                            31(*12,15)(11,13)(16,14)(2,4)(5,7)(3,1)(9,10)6,8                        41(*12,15)13(11,14)16(2,4,5)(1,7)(3,10)(6,9,8)                          0
RA720141222201412200604050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161620211810611312312613400000000000000000000000000000000000000000000000000000000000003374603834963111(6,13,14)-7,1(3,5)-4,9(8,2,12)-(15,16)10                            4111(13,14)(6,1)(7,5)3-4(9,2)8,15,12(10,16)                             00                                                                      00                                                                      0
RA720141222201412200604050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162021291171281311251291301321370000000000000000000000000000000000000000000000000000374505399528112(4,10)12(3,6,15)(9,13)(7,14)11-16-1-8-5                              212(4,10)(3,6,12)(7,9,13,15)-(11,14)-16,1-8,5                           31(2,*4,10,12)14(3,6,15)(7,11)(1,5)(9,13)16,8                           41(2,*4,10,12)(3,15,14)(7,6,1,5)11-9,13,16,8                            0
RA720141222201412200604050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616210126110119122123119116122000000000000000000000000000000000000000000000000000000035547735748021(5,8,*13,14)(1,12)(4,7,16)(9,15)(2,11)6,3-10                          315,8(13,14)(1,4,16)(2,12,15)7,9,6,11,3,10                              415(8,13,14)(1,4,16)(2,15,9)(12,7,11)-6,3,10                            00                                                                      0
RA720141222201412200604050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616210128118122127125128125118118000000000000000000000000000000000000000000000000000036849536148911(*1,11)(10,13)3,5(7,12)(4,8,9,15)2(6,14,16)                           211,11(10,13)3,5(4,7,12)15(2,8)(9,16)(6,14)                             311,11(10,13)(3,5)(4,7,15,12)(8,9,16)-(2,14)6                           411-11(10,13,5,16)(4,3,15,9)(7,12)8(14,6)2                              0
RA720141222201412200604050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001010102021321221351411361311311311330000000000000000000000000000000000000000000000000000389530395526111,3(2,4)6,8,7(10,9)=5                                                 211,3(2,4)(8,6)7(10,9)=5                                                31(*1,3)(2,4)(8,6)(10,9)7=5                                             41(*1,3)(2,4)(8,9)(10,6)-5,7                                            0
RA720141222201412200604050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616162101271161211211231201181200000000000000000000000000000000000000000000000000000000364485358481213(4,5)(1,6,7)16(2,14,15)10(9,13)-(8,12)=11                            313(4,5)(1,6,7)-2(14,16,15)9(10,8)13,12,11                              41(*3,4)(5,7)(1,6)(2,16,15)8(9,14,10)-(13,12)-11                        00                                                                      0
RA720141222201412200604050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616402120104112123123131000000000000000000000000000000000000000000000000000000000000033645937748931(*1,10)-(7,13)(2,8,15)(14,16)(5,11)6(4,12)3,9                         411(10,13)7(8,15)2(5,14,16)(11,6)(4,12)3-9                              00                                                                      00                                                                      0
RA720141222201412200604050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161640207311412013112614114513612512512512613400000000000000000000000000000000000000003074383855101111,10-(8,15)(4,13,16)(12,1)(6,9)7(2,14,5)-3                           2111-10-(4,8,15)(13,16)12,1(7,6,9)2(14,5)3                              32(*11,10)8(4,15)(12,16)1-(9,14)6(7,2)(3,5)-13                          42(*11,10)4,8(12,15)16(14,1)(9,2)(6,3)-(7,5)=13                         0
RA720141222201412200604050910000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014050000161616402121105110119125130000000000000000000000000000000000000000000000000000000000000033645537448431(1,*5,8)(11,13)-(4,6,14)-(7,16)15(2,12)9-3,10                         41(*1,5,8)11(4,6,13)14-(7,16)(15,12)(2,9)-3-10                          00                                                                      00                                                                      0
RA720141222201412200604051010000クリスマスカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CUP                                                                                                                                                                                                                                                                                                                                                           クリスマスカップ　　クリスカップクリＣ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014400000161616410119102110113115122000000000000000000000000000000000000000000000000000000000000033144435046031(*9,12)(10,15)(6,8)(4,11,13)3,14,1,7(2,5)-16                          41(*9,12)(10,15)(6,8)(4,13)11(3,14)(2,1,7)5-16                          00                                                                      00                                                                      0
RA720141222201412200604051110152中山大障害　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA DAISHOGAI                                                                                                  THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山大障害　　　　　中山大障害　中大障2137F 18N004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　410000005400A   00650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001520000013131241000000000000000000000000000000000000000000000000000000000000000000000000000014570000003855101212,5-(11,8)10(6,9)(4,3)-(2,1)-7-13                                    2212-(5,8)11(6,10)9-3(4,1)2=13   7                                      32(12,*8)-(5,6)(10,9)3(11,2)(1,4)=13   7                                438-12,6-5(10,9)-3-(1,2)11,4=13   7                                     0
RA720141222201412200604051210000白井特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIROI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        白井特別　　　　　　白井特別　　白井特0000E 130204000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000160116001414143101271181321341311191161191151210000000000000000000000000000000000000000000000000377511355471114,5(3,8)(6,11)(2,14)(1,10)(7,12)13,9                                  214,5(3,8)(6,11)2(10,14)(1,12)(13,7)9                                   315(4,8)(3,14)6(2,11)(10,12)(1,7)-9,13                                  415,8(4,3,14,6)(2,11,12)1,10(13,7,9)                                    0
RA720141222201412210604060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616104119107116121125132000000000000000000000000000000000000000000000000000000000000034246337849431(*3,5,15)(2,8,11)(12,16)7(6,13)(10,14)(1,4)-9                         41(*3,5,15)(2,8,16)-(7,11)(6,12)(1,10,4,13)14-9                         00                                                                      00                                                                      0
RA720141222201412210604060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616104127118129132127131129128128000000000000000000000000000000000000000000000000000037450638551611(*2,16)-(15,14)10,11(3,6,13)-(5,9)(8,12)(4,7)-1                       212,16(10,15,14)11(3,6,13)-(5,9)12(4,8)7,1                              31(*2,16,14)(10,11)(3,5,6,13)(4,15)(9,12,8)-1,7                         41(*2,14)(16,11,6)(10,3,5,4)13-(12,8)(9,1)-(7,15)                       0
RA720141222201412210604060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616120122107112121115126000000000000000000000000000000000000000000000000000000000000034146236247431(*3,12,14)(2,10,15)5-(1,4,6,8,16)(7,9,11)-13                          41(*3,12)(2,14)10(5,15)(6,16)(1,7,4,8)(9,11)13                          00                                                                      00                                                                      0
RA720141222201412210604060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000181818120125109122124133133125122122123000000000000000000000000000000000000000000000000035648036749211(*2,11)-8,5,3(13,18)7(9,15)14(4,12,16)(6,17)-10,1                     212,11-(8,5)(3,13,18)-(7,9,15)-14-12(4,17,16)6,10,1                     31(*2,11,12)(5,14)(8,18)(13,17)3,9(7,4,15)10,1,6,16                     41(2,*11,12)(5,14)-(8,18)17(3,13,9,4,10)7(6,1)15,16                     0
RA720141222201412210604060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012011200141413104124113121125121126000000000000000000000000000000000000000000000000000000000000035848337249331(*5,11)8(4,1,3,10)-2-(6,7,12)-13=9   14                               41(*11,8)(5,3,10)1(4,2)-6,7-(13,12)=9   14                              00                                                                      00                                                                      0
RA720141222201412210604060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000131313120132135136134125127120112114000000000000000000000000000000000000000000000000000040353734647311(*6,13)(3,8,10)(1,2,11)(7,12)-5=9-4                                   21(*6,13)10(3,8)11(1,2)(7,12)-5=9-4                                     31(*6,13)(3,8,10)11(1,2)(7,12)5-4-9                                     4113,6(3,8,10)2(1,11)12,7,5,4=9                                         0
RA720141222201412210604060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610412511713012612112112512813200000000000000000000000000000000000000000000000000003724983855061115-5,6(2,12,14)3(7,8)(9,11)-(4,13)-1,10,16                            2115(5,14)(6,12)(2,3,8)7(9,11)-13-4-(1,10)16                            3115(5,14)(6,3,12,8)-(2,7)(9,11)16,4(13,1,10)                           4115(5,14)(6,12)(3,8)7,2(9,11)16,4(13,1,10)                             0
RA720141222201412210604060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161610412811812712912512312212012700000000000000000000000000000000000000000000000000003735023694921115(7,10)4-(5,14)6(11,16)-8,9(1,2,12)-(3,13)                           2115,7(4,10)5,14(6,11,16)-(8,9)(1,2,12)-(3,13)                          31(*15,7)(4,10)(5,14)(6,11,16)9(8,12)2,13,1,3                           4115,7(4,5)(6,11)(10,14)(8,16,9)(2,12)13,3,1                            0
