SE72014081820140816040205043052011100651トレジャーマップ　　　　　　　　　　00110303101043石栗龍彦168033小林　正和　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00438-01600101001489         0000040601980900046000000000000000000003512011104014セルバンテス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031507600220006073
SE72014081820140816040205043062011104443アンリキャトル　　　　　　　　　　　00110403101079古賀慎明338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00456-00800404001493K        0000121001450700006900000000000000000003532011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031508000110005093
SE72014081820140816040205044072011106383ダンディスタイル　　　　　　　　　　00110403101052菊川正達530006丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，桃袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00444+00201212001504112      0000161318941600000000000000000000000003622011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031508900220006104
SE72014081820140816040205044082011104014セルバンテス　　　　　　　　　　　　00110403101067久保田貴486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00420-00800202001492134      0000091000560300018000000000000000000003512011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031503500210006023
SE72014081820140816040205045092011104933バトルジェジェジェ　　　　　　　　　00210303101141尾形和幸394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00444 00000303001493 34      0000070600430100012000000000000000000003542011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031500700000000013
SE72014081820140816040205045102011106423ブラックエミオ　　　　　　　　　　　00110303101026鈴木伸尋317033鈴木　正浩　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00454-00201414001510312      0000121303631100000000000000000000000003692011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031510400110006114
SE72014081820140816040205046112011101133イニシアチブバイオ　　　　　　　　　00210303101106牧光二　930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068900000江田照男　　　　00438-00201717001515134      0000040405631400000000000000000000000003772011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031517200110006152
SE72014081820140816040205046122011104261アスキーコード　　　　　　　　　　　00110503100353和田正道415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00492 00001010001502K        0000010101030500000000000000000000000003672011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031507000110005051
SE72014081820140816040205047132011103233ミヤビホークアイ　　　　　　　　　　00110303100138大久保洋127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00490-00601818001531Z        0000091004761200000000000000000000000003892011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031515300110006133
SE72014081820140816040205047142011103248マイソウルメイト　　　　　　　　　　00210403100359高橋祥泰760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00460+00200707001495K        0000020201300600000000000000000000000003602011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031507700220006082
SE72014081820140816040205047152011103675マイベストフェロー　　　　　　　　　00110503101017萩原清　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00488    00808001498134      0000141603241000000000000000000000000003542011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031526101000100184
SE72014081820140816040205048162011102280ダノンフォーミュラ　　　　　　　　　00110303100399国枝栄　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000551100000エスポジ　　　　00494+01601313001504H        0000070801890800000000000000000000000003652011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031511900220006123
SE72014081820140816040205048172011109137クラバウターマン　　　　　　　　　　00110103100415菅原泰夫663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100114300000原田和真　　　　30460-01001616001512 12      0000020223011700000000000000000000000003762011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031516800220006142
SE72014081820140816040205048182011104286マリアフィオーレ　　　　　　　　　　00210403101059加藤征弘922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00430+002009090015012        0000040400610400000000000000000000000003642011100651トレジャーマップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031504600110005042
SE72014081820140816040205051012012106010ジャストサウンド　　　　　　　　　　00110302100353和田正道168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00436    00101001244         0000030202840700070000000000000000000003662012104430ダイワエキスパート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031248500960096072
SE72014081820140816040205051022012102287ダブルフラワー　　　　　　　　　　　00210102101035佐藤吉勝716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00478    00505001248 12      0000050408031600007000000000000000000003692012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031255700980098132
SE72014081820140816040205052032012105247クリノツーイーソー　　　　　　　　　00110102101031伊藤伸一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30424    00303001246H        0000010107591500018000000000000000000003712012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031263100990099171
SE72014081820140816040205052042012103178バトルトリープ　　　　　　　　　　　00210502101109伊藤大士394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00428    01414001266112      0000080606251400000000000000000000000003832012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031249200960096083
SE72014081820140816040205053052012101094トーセンビーライン　　　　　　　　　00110302100423上原博之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00456    00808001253134      0000111101100400000000000000000000000003692012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031254500970098123
SE72014081820140816040205053062012104430ダイワエキスパート　　　　　　　　　00110702101097鹿戸雄一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00434    00202001246112      0000111100170100028000000000000000000003612012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031244200950095033
SE72014081820140816040205054072012106398ファインサム　　　　　　　　　　　　00110302101005小桧山悟526002宮崎　金造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30434    01111001260H        0000161712551800000000000000000000000003692012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031262100990099164
SE72014081820140816040205054082012101709ニシノユウキ　　　　　　　　　　　　00210702101088高木登　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00434    01313001264K        0000161702020500000000000000000000000003742012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031249500960096094
SE72014081820140816040205055092012104185ロッソマドンナ　　　　　　　　　　　00210502101116新開幸一530033星野　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00410    00707001250114      0000141400840300000000000000000000000003632012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031244000950095014
SE72014081820140816040205055102012100583セルメール　　　　　　　　　　　　　00110302101017萩原清　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00442    00404001247 34      0000080600720200011000000000000000000003652012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031244100950095023
SE72014081820140816040205056112012105058トップガン　　　　　　　　　　　　　00110402101143和田雄二443033新谷　幸義　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00476    01515001267K        0000020204741200000000000000000000000003902012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031260100990099152
SE72014081820140816040205056122012101800ナンヨーディンプル　　　　　　　　　00210402101076小笠倫弘829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00408    01616001267K        0000030603651000000000000000000000000003892012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031247100960096063
SE72014081820140816040205057132012103681テイア　　　　　　　　　　　　　　　00210302101103尾関知人629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00412    00909001253K        0000050403160800000000000000000000000003732012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031252800970097112
SE72014081820140816040205057142012102488ミキノブシドウ　　　　　　　　　　　00110302100437南田美知918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00500    012120012632        0000111105151300000000000000000000000003782012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031265301000100183
SE72014081820140816040205057152012100783ディベルティード　　　　　　　　　　00110302101147武井亮　573033武井　祥久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115000000石川裕紀　　　　30420    01818001269K        0000050608991700000000000000000000000003892012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031258600980098143
SE72014081820140816040205058162012100458アポロティンクル　　　　　　　　　　00210402100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00420    010100012604        0000080604171100000000000000000000000003782012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031250700970097103
SE72014081820140816040205058172012103150ポッドウェーブ　　　　　　　　　　　00210702101086斎藤誠　042033小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00422    01717001269114      0000161403210900000000000000000000000003782012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031245900960096044
SE72014081820140816040205058182012103205ムーンマジェスティ　　　　　　　　　00110102100349尾形充弘934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00418    00606001248K        0000141402170600000000000000000000000003602012106010ジャストサウンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031246400960096054
SE72014081820140816040205061012011103621チャンピオンリング　　　　　　　　　00110103101056本間忍　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00556+00800303001533212      0907060501110400012000000000000000000003782011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031549300680040033
SE72014081820140816040205062022011104408デルマコテツ　　　　　　　　　　　　00110103101133黒岩陽一274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00428-00200707001540K        1212111103540900000000000000000000000003792011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031548600680040014
SE72014081820140816040205062032011106008フェイトアゲン　　　　　　　　　　　00110303101088高木登　350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00446-00400505001537 34      0403030301380800004600000000000000000003852011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031555200680040052
SE72014081820140816040205063042011103435コスモパトラ　　　　　　　　　　　　00110303101031伊藤伸一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00442+00600606001540134      0405030400330200000000000000000000000003872011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031549200000000022
SE72014081820140816040205063052011105302ベルウッドプモリ　　　　　　　　　　00110303100409二ノ宮敬137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113200000平野優　　　　　00510-002014140015771        0809141417021400000000000000000000000004102011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031564000690041104
SE72014081820140816040205064062011100289ドラゴンズタイム　　　　　　　　　　00110303101134高橋文雅514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00424+00200404001536134      0407080501340700006900000000000000000003802011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031557000690040083
SE72014081820140816040205064072011100949ニシノウィード　　　　　　　　　　　00110103101106牧光二　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00468+00400202001529H        0202020200830300018000000000000000000003792011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031556900690040072
SE72014081820140816040205065082011105163ツクバプレジデント　　　　　　　　　00110103101115菊沢隆徳576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102900000武士沢友　　　　00462-008015150015802        1515151514331300000000000000000000000003992011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031573900710041134
SE72014081820140816040205065092011106317フジサンマーケット　　　　　　　　　00110103100359高橋祥泰311033藤田　秀行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　30434+012009090015567        1111121219601500000000000000000000000003912011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031575400710041154
SE72014081820140816040205066102011104280クランサージュ　　　　　　　　　　　00110303101076小笠倫弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068900000江田照男　　　　00470-00801212001569134      0203060808531000000000000000000000000004142011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031567600700041123
SE72014081820140816040205066112011105473レオパイレーツ　　　　　　　　　　　00110303101141尾形和幸209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115000000石川裕紀　　　　30458 00001010001557 34      1312121209661100000000000000000000000003912011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031563500690041094
SE72014081820140816040205067122011109126ガラパゴス　　　　　　　　　　　　　00110303101026鈴木伸尋248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30484-00200808001544212      0909090801330600000000000000000000000003852011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031555300680040063
SE72014081820140816040205067132011104589ライトオブホープ　　　　　　　　　　00110103101086斎藤誠　252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00496+00400101001529         0101010100280100046000000000000000000003812011100949ニシノウィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031550700000000041
SE72014081820140816040205068142011104755チャンピオンガイ　　　　　　　　　　00110403101102大竹正博750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00458-002011110015665        0405030501110500000000000000000000000004142011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031567000700041113
SE72014081820140816040205068152011100593リベレイショニスト　　　　　　　　　00110103101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100400000西田雄一　　　　00464+00201313001575312      1414091012631200000000000000000000000004162011104589ライトオブホープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031575100710041143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014081820140816040205071012011100869ターンザタッセル　　　　　　　　　　00110103101090天間昭一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102900000武士沢友　　　　00470 00001111000582 34      0000000008981200000000000000000000000003492011105308キョウエイダルク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030580500910008083
SE72014081820140816040205071022011101336アルファアイリス　　　　　　　　　　00210403101114和田正一472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00456-00601212000583K        0000000011381500000000000000000000000003502011105308キョウエイダルク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017030580200900008073
SE72014081820140816040205072032011105382ノスタルジック　　　　　　　　　　　00210303101014高市圭二253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100115300000木幡初也　　　　30474+00400202000568114      0000000000380200018000000000000000000003412011105308キョウエイダルク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030590500940029131
SE72014081820140816040205072042011101748タケシクン　　　　　　　　　　　　　00110303100436堀井雅広308008吉田　都枝江　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00448-012016160005903        0000000001630700000000000000000000000003382011105308キョウエイダルク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024030577200900008034
SE72014081820140816040205073052011103842リヴィダス　　　　　　　　　　　　　00210303100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00450+00201010000581 12      0000000001150500000000000000000000000003492011105308キョウエイダルク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030580000900008063
SE72014081820140816040205073062011104207トロージャンアート　　　　　　　　　00210103101124大和田成310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00422 00000606000576K        0000000001690800000000000000000000000003412011105308キョウエイダルク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030579400900008053
