SE72014121520141214070404091012010105877タカノハーバー　　　　　　　　　　　00110504201044昆貢　　389005山口　多賀司　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110400000田中博康　　　　00492+00400505001566K        0907030202000600006700000000000000000003752010102599タニノタキシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031551800000000082
SE72014121520141214070404092022009103394ホクレアポパイ　　　　　　　　　　　05310405101094水野貴広867006萱場　博史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00420-00600606001566K        0807090803160700000000000000000000000003682010102599タニノタキシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031545200630025054
SE72014121520141214070404093032009104863アイアイエンデバー　　　　　　　　　00110405101068小島茂之200006齊藤　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114200000長岡禎仁　　　　30462 00000202001559 34      0303050400350200027000000000000000000003672010102599タニノタキシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031543000630025022
SE72014121520141214070404094042011103430オンワードハンター　　　　　　　　　00110303201107村山明　752005樫山　章子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　20458-006004040015653        0707070801350500010000000000000000000003702010102599タニノタキシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031546100000000064
SE72014121520141214070404095052011104074マイフリヴァ　　　　　　　　　　　　00110403201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00500-00200707001568112      0101010100190100000000000000000000000003782010102599タニノタキシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031534100620025011
SE72014121520141214070404096062010102599タニノタキシード　　　　　　　　　　00110404201053角居勝彦764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　20476+00200101001558         0202020200690300067000000000000000000003682009104863アイアイエンデバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031547700160001072
SE72014121520141214070404097072011102082ディアジースター　　　　　　　　　　00110103100420宗像義忠013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00474+00600909001570 12      0404030405250800000000000000000000000003792010102599タニノタキシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031545000630043042
SE72014121520141214070404098082010104393エピローグブリッジ　　　　　　　　　00310104101059加藤征弘808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00484+00400303001560 34      0505070700800400017000000000000000000003652010102599タニノタキシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031543300630025034
SE72014121520141214070404098092011101173カプチーノ　　　　　　　　　　　　　05110303101007柴田政人212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00472-00200808001569K        0505050607730900000000000000000000000003762010102599タニノタキシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031553100640025093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014121520141214070404101012012104602アドマイヤゴッド　　　　　　　　　　00110302201105須貝尚介398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00500+00200404001384114      0002020200790400015000000000000000000003522012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031348100610064012
SE72014121520141214070404102022012110113ダッシングブレイズ　　　　　　　　　06110102201130吉村圭司766800グリーンフィールズ　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00480+00200202001382H        0006070700170100039000000006800000000003432012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031350900620064034
SE72014121520141214070404103032012101461ゴールドメダリオン　　　　　　　　　00310102200419松元茂樹728008西田　彰宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00436-00600707001386 34      0008080801960600000000000000000000000003462012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031357300630065074
SE72014121520141214070404104042012101006ペガサスボス　　　　　　　　　　　　00110402201075矢作芳人261800天羽牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，黄袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00498+00600303001382K        0001010100960500025000000003400000000003522012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031348200610064021
SE72014121520141214070404105052012101641テイエムダンシング　　　　　　　　　00110302200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00460 00000505001384K        0003020311710900009800000000000000000003512012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031357400630065082
SE72014121520141214070404106062012100680マイネルレハイム　　　　　　　　　　00110102201009田所秀孝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00460-00200808001387K        0004040502860700000000000000000000000003512012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031351400620064043
SE72014121520141214070404107072012104431カプリチオーソ　　　　　　　　　　　00110102201049南井克巳148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　00438-00200909001393312      0009080803060800000000000000000000000003532012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031355100620065054
SE72014121520141214070404108082012104814ブリクスト　　　　　　　　　　　　　00110402201101吉田直弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00478+00400101001382         0006050600530200098000000023800000000003442012110113ダッシングブレイズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031355300620065063
SE72014121520141214070404108092012101285コルボノワール　　　　　　　　　　　00210502201085小崎憲　877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　00442-00400606001385K        0005050300750300000000000000000000000003512012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031365500640066092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014121520141214070404111012010102263カノン　　　　　　　　　　　　　　　00210304200365崎山博樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　00470+00400707002025 12      0303020301130400000000000000000000000003612009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032030100000000082
SE72014121520141214070404112022009104380カムフィー　　　　　　　　　　　　　00110405100208鈴木康弘276008清水　二朗　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00462-00800101002019         0606060501170600129000000037800000000003532011104176キングストーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032024800800021013
SE72014121520141214070404113032010103986アウトオブシャドウ　　　　　　　　　00110104201055藤原英昭308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00462+00600909002026K        0404050500580300000000000000000000000003612009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032026500800021033
SE72014121520141214070404114042011103704パドルウィール　　　　　　　　　　　00110703201069中尾秀正506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00486 00000505002023 12      1212121200470200012900000000000000000003512009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032029600810021064
SE72014121520141214070404114052008102322スズカアンペール　　　　　　　　　　00110306201135高橋康之382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00476-00401010002026K        0404040302901000000000000000000000000003622009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032029400810021052
SE72014121520141214070404115062010104885メイショウエゾフジ　　　　　　　　　05110404200350小野幸治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00480 00001212002028114      0101010101950800000000000000000000000003672009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032026400800021021
SE72014121520141214070404115072009106304テナシティー　　　　　　　　　　　　05310405100359高橋祥泰226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00464 00001111002026H        1010101002130900000000000000000000000003552009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032029800810021074
SE72014121520141214070404116082011104176キングストーン　　　　　　　　　　　00110303201058大久保龍866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　00496-00200202002020 12      0202020201160500052000000010800000000003582009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032032000810021102
SE72014121520141214070404116092007102143アルティスト　　　　　　　　　　　　05110307101010中野栄治472006塩入　満洋　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，赤袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103100000村田一誠　　　　00486 000013130020375        1212131324931300000000000000000000000003612009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032036900820021124
SE72014121520141214070404117102010103888ロンギングゴールド　　　　　　　　　00110404101047勢司和浩113030坂本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00464+00400303002021 34      0606060803151100032000000005400000000003532009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032032500280010113
SE72014121520141214070404117112010105787ポセイドンバローズ　　　　　　　　　00110104200224武田博　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114400000菱田裕二　　　　00472+00800606002024 12      0808080501560700000000000000000000000003582009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032031900000000093
SE72014121520141214070404118122009106154トーセンギャラリー　　　　　　　　　00110305200429佐々木晶270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00492-00400808002025K        1011101005191200000000000000000000000003552009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032045800830022134
SE72014121520141214070404118132010110078アウォーディー　　　　　　　　　　　06110304201092松永幹夫948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00508+00200404002022 34      0909090800270100019000000000000000000003542009104380カムフィー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032028400280010043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014121520141214070404121012010110108コズミックショア　　　　　　　　　　06210304201128今野貞一138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00476+00200808001227114      0000151501260600000000000000000000000003552010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031229800160006084
SE72014121520141214070404121022011103020スプリングサヴァン　　　　　　　　　00210303100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00428+00200909001228 34      0000101003330900000000000000000000000003602010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031228100160042063
SE72014121520141214070404122032010104069ディアマイベイビー　　　　　　　　　00210504101086斎藤誠　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00470-00201414001232K        0000181801050300000000000000000000000003562010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031231900320008124
SE72014121520141214070404122042009101885スリーキャピトル　　　　　　　　　　05210305201135高橋康之061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00472-00201616001245212      0000010109281400000000000000000000000003862010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031238500170006171
SE72014121520141214070404123052010100680ベッラヴォーチェ　　　　　　　　　　00210304201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00444-00600101001221         0000131400380200088000000067200000000003502010102675スリーカーニバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031227400160006044
SE72014121520141214070404123062009104879ヒシワイルド　　　　　　　　　　　　00110305101141尾形和幸044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00484+00200606001224K        0000121104511200000000000000000000000003552010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031230100160006093
SE72014121520141214070404124072010104434クリアモーメント　　　　　　　　　　00110304201085小崎憲　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115500000義英真　　　　　00438+00401212001231H        0000151514331600000000000000000000000003582010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031235200000000144
SE72014121520141214070404124082011100988コスモラパン　　　　　　　　　　　　00210403101048畠山吉宏716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00408-01000505001224 34      0000020201200500008800000000000000000003642010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031227800160006052
SE72014121520141214070404125092009104692ノーブリー　　　　　　　　　　　　　00110305201062藤岡健一752800ニットー商事　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114700000城戸義政　　　　00478+00601313001232K        0000151704041100000000000000000000000003582010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031227200000000034
SE72014121520141214070404125102010103254オシャレバンチョウ　　　　　　　　　05110304201142森田直行547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00474+01401717001246K        0000020317921700000000000000000000000003852010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031240100170043182
SE72014121520141214070404126112010104551リスヴェリアート　　　　　　　　　　00110304200419松元茂樹808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00448 00001111001231 12      0000131101630700000000000000000000000003612010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031231600000000113
SE72014121520141214070404126122011109114コウエイダイオウ　　　　　　　　　　00110703200419松元茂樹369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110100000中村将之　　　　00478+002015150012415        0000101109361500000000000000000000000003722010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031236500170006153
SE72014121520141214070404127132011100342タイセイマジック　　　　　　　　　　00110303201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00482+00600707001225K        0000060706661300000000000000000000000003602010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031232800160042133
SE72014121520141214070404127142011103620スナッチマインド　　　　　　　　　　00210303201066岡田稲男506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00444-00400404001223K        0000080700250100013000000000000000000003572010100680ベッラヴォーチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031222300160006013
