RA720141110201411080805010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001110101011261151311351361281251281250000000000000000000000000000000000000000000000000000372507378506113(4,6)(8,10)-(7,11)-2-9-1   5                                         213(4,6)8(7,10)11-2,9-1   5                                             31(*3,4)6(7,10,8)(9,2)1-11   5                                          41(*3,4)(10,6,8)(7,9,1)2,11   5                                         0
RA720141117201411150805031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001010101101311181221281231101081140000000000000000000000000000000000000000000000000000000371499332455312(6,8)1(3,5)(7,9)-4,10                                                415,2-(1,8)(6,9)(7,3)(10,4)                                             00                                                                      00                                                                      0
RA720141117201411160805040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515101125111120125124127126000000000000000000000000000000000000000000000000000000000035648137750231(*8,10)(1,14,15)9(7,3,11)4,12-(2,6)-13=5                              41(8,*10)15,1,14(7,9)-(4,3,11)-2(12,6)-13=5                             00                                                                      00                                                                      0
RA720141117201411160805040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101126115123130137132128124130000000000000000000000000000000000000000000000000000036449438251411(9,*16)10(3,11)(4,8)(2,14)7(5,15)6,12,13-1                            2116,9-10,3,11,4(8,14)2-(5,7,15)6-12,13-1                               3116-9(3,10)11,14(4,8)(15,6)2(5,7,12)-13=1                              4116-9,3-10(4,8,11,14)6(2,15)(5,12)-(13,7)=1                            0
RA720141117201411160805040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000171717110122108115122121120117123000000000000000000000000000000000000000000000000000000034546736048131(*3,9)(1,4,8)(6,12,15)(7,11)(2,13,14)(5,17)10,16                      413(1,9,8)4(6,12,15)(7,11)2(13,17)(5,10,14)-16                          00                                                                      00                                                                      0
RA720141117201411160805040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414141101241101161161201181170000000000000000000000000000000000000000000000000000000000350466355471314-11,13,2(5,14)3,12(9,10)(1,8)6,7                                     414(11,13)2(5,14)3,12,9,10,1(6,8)7                                      00                                                                      00                                                                      0
RA720141117201411160805040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001515151101241091171221241201181150000000000000000000000000000000000000000000000000000000350472353477316,12,13(1,11,9)(5,15)(14,7)(2,8)-10,4,3                               41(*6,12)(1,13)(11,9)(5,14,15)7(8,10,4)2=3                              00                                                                      00                                                                      0
RA720141117201411160805040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000808081011271151181191211290000000000000000000000000000000000000000000000000000000000000360479369487311-(2,5)(3,8)-4(6,7)                                                   411-5,2(3,8)=(4,6,7)                                                    00                                                                      00                                                                      0
RA720141117201411160805040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610112111312612812912712112312900000000000000000000000000000000000000000000000000003604883735001114-10-9(2,5)(6,8,11)12,3,15,13(1,16)-7=4                              2114-10-9,2,5(6,11)8(3,12)13,15(1,16)-7-4                               31(*14,10)(9,5)(2,13)11(6,7)(8,3,12)15(16,4)1                           41(*10,9)5,2,14,13(11,7)-(6,3,15)16(8,4)(1,12)                          0
RA720141117201411160805040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500000909091101271151271271271301261171121131190000000000000000000000000000000000000000000000369496344461111-4,8,3,6-2,7-9,5                                                     211=4,8(3,6)-2(9,7,5)                                                   311=4,8(3,6)(2,5)9-7                                                    411=(4,8)(3,6)(2,5)9=7                                                  0
RA720141117201411160805040920000黄菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIGIKU SHO                                                                                                                                                                                                                                                                                                                                                              黄菊賞　　　　　　　黄菊賞　　　黄菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000142500000707071101281131251321301331201121091170000000000000000000000000000000000000000000000000366498338458115,7-6,4-(2,3)1                                                        215-7-6,4-2,3,1                                                         31(*5,1)7(4,6)3,2                                                       41(*1,7,3)(5,6)4,2                                                      0
RA720141117201411160805041020000修学院ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUGAKUIN STAKES                                                                                                                                                                                                                                                                                                                                                        修学院ステークス　　修学院Ｓ　　修学院0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001414141101251101151191141101151180000000000000000000000000000000000000000000000000000000350469343457317,12(6,9,11)(3,8,10)2,13(1,4)14-5                                     417,12(6,9,11)(2,8,10)3,13(1,4)14,5                                     00                                                                      00                                                                      0
RA720141117201411160805041120011エリザベス女王杯　　　　　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE QUEEN ELIZABETH 2 CUP                                                                                               JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      エリザベス女王杯　　エリザベス杯エリ女1039A 13N214000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0090000000360000002300000014000000090000000000000000000000000000000000000000000000000000000000000003864000011040000055200000000000000000000000000000000000000000154000001818181101221081241271221281291221151131130000000000000000000000000000000000000000000000354481341463117,10,6(5,8)3,9(1,11)17,2-4,12(13,15,16)14-18                          217,10-(5,6)(3,8)1(2,17,9)11,4,12(13,15,16)14,18                        317,10-6,5(3,8)1(17,9)(2,11)(12,15)(13,16)(4,14)18                      417,10(5,6)(3,8)1(17,9)(2,11)(12,15,16)13(18,4,14)                      0
RA720141117201411160805041220000ドンカスターカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DONCASTER CUP                                                                                                                                                                                                                                                                                                                                                           ドンカスターカップ　ドンカスタードンカ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000162000001616161011251091111171241270000000000000000000000000000000000000000000000000000000000000345462368479316,11(2,7,9)13(4,10)-16(1,12)5,14(3,15)8                               416,11(2,7)9,4,10(1,13)16,12,5,14,15(3,8)                               00                                                                      00                                                                      0
RA720141125201411220805050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100014141410112510711812212513400000000000000000000000000000000000000000000000000000000000003504723814993111,7,9(4,5,14)6,10,2(8,13)-3-12,1                                     4111,7,9,5,14(6,10)(2,8)4,13-3-12,1                                     00                                                                      00                                                                      0
RA720141125201411220805050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414101126116124131135129130127130000000000000000000000000000000000000000000000000000036649738751611(1,*8)13,7-(2,5)-4,3,6(12,9)(10,14)-11                                218,1-13,7(2,5)(3,4)6,12,9(10,14)-11                                    318,1,13(7,5)(3,12,2,6)(10,14)(11,9)-4                                  41(*8,1)13(3,5)7(12,6)(10,14)(11,2)9-4                                  0
RA720141125201411220805050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616110126112113112114116000000000000000000000000000000000000000000000000000000000000035146334245531(*5,13)12(4,6,14)(7,10)(9,15)3(8,11)16-2-1                            41(*5,13)(12,14)(4,6)(7,10)15,9,3,11(8,16)-(2,1)                        00                                                                      00                                                                      0
RA720141125201411220805050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000171717110125111120121123128126121117119000000000000000000000000000000000000000000000000035647735748311(*2,3,10)(4,17)1,5(6,11)-16,12(7,14)(8,15,13)-9                       212,10(1,3,4,17)-(6,5)11-(12,16)14,7,15(8,13)-9                         312,10(1,17)(3,4)6(5,11)(12,7,16)(8,15,14)13,9                          41(*2,10)(1,3,4,11)7(6,17)(5,12)(8,15)16(13,14)9                        0
RA720141125201411220805050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212101127114123128126127127000000000000000000000000000000000000000000000000000000000036449238050831(*5,6)(4,8)12,10(11,9)2(1,7)=3                                        415(6,8)(4,12)10-9(2,1,7)11=3                                           00                                                                      00                                                                      0
RA720141125201411220805050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151101251081181251241221141190000000000000000000000000000000000000000000000000000000351476355479318-7,14(6,12)(5,10)(2,13)1-15,4(9,11,3)                                418(7,14)(6,12)(5,10)(1,2,13)(4,15)9(11,3)                              00                                                                      00                                                                      0
RA720141125201411220805050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000014141410107011711412713313313513012212400000000000000000000000000000000000000000000000003014283765111110,3-14-2(4,13)-9(1,11)(6,12)(5,8)7                                   2110,3-14-2,4,13-9-(1,11)(6,12)(5,8)7                                   3110-3,4,13(14,2)-(1,11,12)(5,9,8)(7,6)                                 4110(4,13)3,2,14,12,1(5,11,8)(9,6)7                                     0
RA720141125201411220805050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161011231131211251231231250000000000000000000000000000000000000000000000000000000000357482371496318,10(6,13,16)9,1(5,11)2(14,15)4(3,12)7                                41(*8,10)(6,13,16)9,1(5,11)(2,14,15)(3,4,7)12                           00                                                                      00                                                                      0
RA720141125201411220805050910000もちの木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHINOKI SHO                                                                                                                                                                                                                                                                                                                                                           もちの木賞　　　　　もちの木賞　もちの0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001313131011241141251251311271251301320000000000000000000000000000000000000000000000000000363488387514117,8-(4,6)(1,11,12)-3-2,13,9,10-5                                      217-8-(4,6)12(1,11)-3-(2,13)9,10=5                                      317=8(4,6)12(1,11)-(2,3)(10,13)-9,5                                     417-4,8(1,6,12)11,2(10,3)13,5,9                                         0
RA720141125201411220805051010000衣笠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINUGASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      衣笠特別　　　　　　衣笠特別　　衣笠特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015100000141414110125115119125121117113110115000000000000000000000000000000000000000000000000000035948433845531(*12,11)13(4,9)(5,14)2(1,6,8,10)(3,7)                                 41(*12,11)(9,13)-(4,14)(5,8,10)(2,6)(1,7)3                              00                                                                      00                                                                      0
RA720141125201411220805051110000アンドロメダステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANDROMEDA STAKES                                                                                                                                                                                                                                                                                                                                                        アンドロメダＳ　　　アンドロメダアンド0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000154500001110101101231101221201191201171181161170000000000000000000000000000000000000000000000000355475351468117-5,4(1,10)9-2-(8,11)3   6                                            217-5(1,4)(9,10)-2-11,8,3   6                                           317-5(1,4)(9,10)(2,11)-3-8   6                                          417,5(1,4)(9,10)(2,11)3-8   6                                           0
RA720141125201411220805051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162516201212121101251161211191171101130000000000000000000000000000000000000000000000000000000000362481340459314-(1,7)5(2,12)(9,11)(10,8)3,6                                         414-(1,7)(2,5)(9,12,11)(10,8)3,6                                        00                                                                      00                                                                      0
RA720141125201411230805060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001514141011251121221281251241320000000000000000000000000000000000000000000000000000000000359487381509313,4,7,9(6,11)(10,13)(1,2,12)-14-5,8   15                              413(4,7)(9,6,11)10,2(1,12,13)-14=(5,8)   15                             00                                                                      00                                                                      0
RA720141125201411230805060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000015151510112411913813213312812712412700000000000000000000000000000000000000000000000000003815133785061112,15(3,5)(6,11,13)1(9,14)8,7,10,2-4                                  2112,15(3,5)(6,11)(1,13)(9,8,14)7,10,2-4                                31(*12,15)(3,5)(6,11)(1,8,13)-(9,7)(10,14)(2,4)                         41(*12,15)(3,5)11,6(1,13)8(9,7)10-(2,14)4                               0
RA720141125201411230805060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000016161611012510711212312311811412000000000000000000000000000000000000000000000000000000003444673524753115,2(1,6,8)(3,10)(5,11)(4,7,13)14,9,12,16                             41(*15,2,6,8)(1,10)(3,11)5(4,7)-(9,14)(16,13)12                         00                                                                      00                                                                      0
RA720141125201411230805060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001313131101281131171221261271201131150000000000000000000000000000000000000000000000000000358480348475316,10(1,2)(5,4,3)(9,7,8)(11,13)-12                                     416,10(1,2)(4,3)5(9,7,8)(11,13)12                                       00                                                                      00                                                                      0
RA720141125201411230805060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001414141101291201341311271281221191131150000000000000000000000000000000000000000000000000383514347469113,14(1,4,11)(2,9)6(8,12)(7,10,13)-5                                   213,14(1,9,11)(2,4)(6,12)(8,13)(7,10)5                                  31(*3,14,11)9(2,12)(1,6,4,13)(8,7,10)-5                                 413(14,11)(9,12)2(1,6,13)-(4,10)7,5,8                                   0
RA720141125201411230805060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000141414101127115124128130128132124125000000000000000000000000000000000000000000000000000036649438150911(1,*4)(9,12)3-10-6,11(7,14)-13(2,8)-5                                 214,1,12(3,9)-10-6,11,7-14,13,8,2-5                                     31(*4,12)9(1,3)10,6(11,7)(14,13)(2,8)-5                                 4112(3,9)(4,10)(1,6,11,7)13(14,2)(5,8)                                  0
RA720141125201411230805060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161515101124109119120120124000000000000000000000000000000000000000000000000000000000000035247236448331(*1,2)9(3,5)13,12,10,4(11,15,14)8,6,16   7                            41(*1,2,9)(3,13,5)(10,12)4(15,14)(6,11)8,16   7                         00                                                                      00                                                                      0
RA720141125201411230805060830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000181818110123108113115117116117000000000000000000000000000000000000000000000000000000000034445935046531(*4,6)(5,8,18)(13,15)-(9,16)12(1,10)-2(3,14)7,17,11                   41(*4,6)(5,8,18)(9,13)(16,12)1(10,15)(3,2)(7,14)17,11                   00                                                                      00                                                                      0
RA720141125201411230805060930000嵯峨野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAGANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        嵯峨野特別　　　　　嵯峨野特別　嵯峨野0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500000909091101271161231221251271241211121140000000000000000000000000000000000000000000000000366488347471111-5-6-(2,9)7,4-8,3                                                    211-5-6-(2,9)7,4(3,8)                                                   311-5,6(2,9)7,4(3,8)                                                    411,5,6(2,9)7,4(3,8)                                                    0
RA720141125201411230805061030000花園ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAZONO STAKES                                                                                                                                                                                                                                                                                                                                                         花園ステークス　　　花園Ｓ　　　花園Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001616161010701151171271241251251271261280000000000000000000000000000000000000000000000000302429381506117,14(1,11)(3,10,12)(5,6,13)(16,15)8,2-(9,4)                           217,14(1,11)(3,10)12(5,6)13,16,15-(2,8)-4,9                             31(*7,14)11(1,3,10)12(5,6,13)(16,15)(2,8)-4,9                           41(*7,14)(1,11,10)(3,6)(5,12,13)(2,16,15)8,4,9                          0
