RA720140407201404050603031110000船橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        船橋ステークス　　　船橋Ｓ　　　船橋Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000154500001616161201201071141151161160000000000000000000000000000000000000000000000000000000000000341456347461318,9(4,16)(5,11)(1,2)12(6,3,13)(10,15)7,14                             418,9(4,16)5(1,2)(6,3,12,11)13(10,15)(7,14)                             00                                                                      00                                                                      0
RA720140407201404050603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161031231101141221241270000000000000000000000000000000000000000000000000000000000000347469373487317,8(6,9,10)(4,15,13)(1,12,16)(2,14)-5(3,11)                           417(8,9)(6,10)(4,15)(1,12,14,13)16(2,5)3,11                             00                                                                      00                                                                      0
RA720140407201404060603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161615103123107118126127128000000000000000000000000000000000000000000000000000000000000034847438149931(*9,10)(6,7,14)8,5-(1,4,12)16(3,15)13,2=11                            41(*9,10)(6,7,14)8,5(12,15)(1,4)(3,13)2,16   11                         00                                                                      00                                                                      0
RA720140407201404060603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616103129119127134130127128131137000000000000000000000000000000000000000000000000000037550939652311(*1,12,14)16,8(9,6)(4,10)-11(3,7)5,15,2-13                            211(12,14)(8,16)(4,9,6)-(10,11)7(3,2,5)15-13                            31(*12,14)(1,16,6)(8,9,2,11)(7,5)4,15-3,13-10                           41(*12,14,6)(8,16)9,2(4,7,11)15-1(3,5)-13=10                            0
RA720140407201404060603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616103122108115123126134000000000000000000000000000000000000000000000000000000000000034546838349831(*2,4,10)(6,14,15)13,7,5(1,9,16)-(11,12)-(3,8)                        412(4,10,15)6(13,14,7)1(5,16)9,11-(8,12)-3                              00                                                                      00                                                                      0
RA720140407201404060603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141230000000000000000000000000000000000000000000000000000000000000000000000000001495000000403537112,12-3(5,14)-6,7(11,9)1-8-10-13=4                                     222,12,3,14,5,6,9,7,11(1,8)=(10,13)=4                                   32(*2,9)3-(5,6,12)14,7,11,1-(13,8)=10=4                                 42(*2,3)9=6,12,14(5,7)-11,1-13-8=10=4                                   0
RA720140407201404060603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818181201281131241221241251241251221240000000000000000000000000000000000000000000000000365487371495112(6,18)-(4,14)10(12,16)1(8,13)(11,17)(5,7)-(3,9)-15                   212(6,18)-(4,14)10(1,12)16(8,13)(5,11,17)7(3,9)-15                      31(*2,6)14(4,17)(18,10)(1,12)(13,11)7(8,3,16,5)9-15                     41(*2,6,14)12,10(4,17,11)(18,1,13)(3,7)(8,9,5)16=15                     0
RA720140407201404060603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414120126115119122123117116119000000000000000000000000000000000000000000000000000000036048235247521(11,*14)(12,5)(3,7,10)(1,2,6,8)13,4-9                                 3111,14,5(12,10)(8,2)(3,7)6,1,13,4-9                                    4111(14,5,10)(12,2)(7,8)(6,13)3(1,4)9                                   00                                                                      0
RA720140407201404060603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111111031311271281281211241241261300000000000000000000000000000000000000000000000000000386514380504118,9-(3,7)(5,10)(1,11)4,6,2                                            218,9-(3,7)(5,10)1,11-(4,6)-2                                           318,9(7,10)3(1,5,6)(11,4)2                                              418,9(7,10)-3(1,5,6)(11,4)2                                             0
RA720140407201404060603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140014141422012711712712312612412212011912000000000000000000000000000000000000000000000000003714943594811114-7(5,8)(6,10)(4,11,9)12(2,1)13-3                                    2114-7(5,8)(6,10)(4,11,9)(2,1,12)13-3                                   3114,7(5,8)(6,10)(4,11)9(2,1,12)(13,3)                                  4114,7(5,8)6,11(1,10,9,12)(2,13,3)4                                     0
RA720140407201404060603040920000千葉日報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA NIPPO HAI                                                                                                                                                                                                                                                                                                                                                         千葉日報杯　　　　　千葉日報杯　千日報0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001313133201201121171171161190000000000000000000000000000000000000000000000000000000000000349466352469317,3(1,4)(2,8)(6,12)11(9,5)(10,13)                                     417(3,4)(1,8)2(9,6,12)(10,11)5,13                                       00                                                                      00                                                                      0
RA720140407201404060603041020000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001510000011111140312611012312912513012912613200000000000000000000000000000000000000000000000000003594883875171110(4,11)-6(2,9)8,5(1,7)-3                                             2110,4(2,11)6,9,5(1,8)7-3                                               31(*10,4)11(2,6)5(1,9)(7,8)3                                            41(10,*4)6(2,11)(5,9,3)(1,7,8)                                          0
RA720140407201404060603041120071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービー卿ＴダＣＴ1046C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000061600000176000000880000000000000000000000000000000000000000015450000161616220126109113113118121121125000000000000000000000000000000000000000000000000000000034846136748521(*2,6,11)(5,16)(3,15)(1,4,10)(9,14)(7,13)(8,12)                       3111(2,6,16)3(5,15)(1,14)(4,10)(9,13)-(7,12)8                           41(*11,6)16(2,3,15)5(1,9,14)(4,13)(8,10,12)7                            00                                                                      0
RA720140407201404060603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616203120103108120127130000000000000000000000000000000000000000000000000000000000000033145137748531(*4,5)-7(12,13)(3,11)8-14(2,16)(10,15)-(6,1)-9                        41(*4,5)7(12,13)3(8,11)(2,16)14,10(1,15)(6,9)                           00                                                                      00                                                                      0
RA720140414201404120603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101122105113124126134000000000000000000000000000000000000000000000000000000000000034046438449731(*1,2)11(8,12)-(3,15)16(10,13)-4(5,9)-(7,6)-14                        41(1,*2)(11,12)8-3(10,15,16)13-4-(5,9)-7,6,14                           00                                                                      00                                                                      0
RA720140414201404120603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161011301231311291271261301281330000000000000000000000000000000000000000000000000000384513391517116,8(3,11)(2,5,16)(7,13)(4,12)(14,15)1(9,10)                           216,8(3,11)5(2,16)7(4,13)12(14,15)1(9,10)                               316,8(3,11)16(5,13)(2,7)(4,15)(12,14)9(1,10)                            41(*6,8)11(3,16)(2,5,7)13,4(9,12)-(14,15)-1,10                          0
RA720140414201404120603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101123111119125124126000000000000000000000000000000000000000000000000000000000000035347837549431(*5,13)(16,11)(12,15)(3,10)(4,6,9,14)1,2(7,8)                         41(*5,13)16(12,11)15,3(1,4,6)10(2,9,14)7,8                              00                                                                      00                                                                      0
RA720140414201404120603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161011301131241291291301311321360000000000000000000000000000000000000000000000000000367496399529111(7,9)(5,14)-16(3,11,12)-(2,8,15)-6-4-10,13                           211(7,9)(5,14)-16(3,12)11-(2,8,15)-6,4=10-13                            31(*1,7)(9,14)5(16,15)(3,11)12(2,4)8,6-10-13                            41(*1,14)15(7,11)16(5,9,4)(3,12)2(8,6)10-13                             0
RA720140414201404120603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000018181811012511612312312412412211812012200000000000000000000000000000000000000000000000003644873604821115,5(3,9)11-(2,16)1,7(12,8)6,17(13,10)14,18-4                         2115,5-(3,9)11(2,16)1,7,6(12,8)-(13,17)10(18,14)-4                      3115,5(9,11)3(2,16,1)7(6,8)12(13,17,4)10,18,14                          4115-5,11(3,9,1)(2,16,12,8,4)7,6(13,17,10)-(18,14)                      0
RA720140414201404120603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101122106115121122129000000000000000000000000000000000000000000000000000000000000034346437248731(*13,8)(2,7)(3,5,15)-12(10,6)16(11,14)-(1,9)4                         41(*13,8)(2,7)15(3,5)12(10,6,16)(11,14)4,9,1                            00                                                                      00                                                                      0
RA720140414201404120603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515151011291181331331271231241291390000000000000000000000000000000000000000000000000000380513392515114,1-(6,10)(3,11)-12(14,7)-5-8(9,15)(2,13)                             214,1(6,10)(3,11)(14,12)-7,5-(8,15)9(2,13)                              31(4,*1,10,12)(6,11)(14,3,5,7)-8-15(2,9,13)                             41(4,*10,12)(1,5)(6,11)14,3(8,7)-15,2(9,13)                             0
RA720140414201404120603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400131313101123107117120123128000000000000000000000000000000000000000000000000000000000000034746737148831(*3,6)9,13-(2,10)(1,5,7)4,12(8,11)                                    41(*3,6)9,13,2(1,10,7)5,4,8(11,12)                                      00                                                                      00                                                                      0
RA720140414201404120603050910000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000143500001010101101261181191221221191171171180000000000000000000000000000000000000000000000000000363485352471112,10-(1,3)-6(5,8)(7,9)-4                                              212-10,1,3-6,5,8(7,9)-4                                                 312,10(1,3)(5,6)(7,8)(9,4)                                              412,10(1,3)(7,5,6)(9,4,8)                                               0
RA720140414201404120603051010000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015100000181818110125113120126127125120116116114117000000000000000000000000000000000000000000000035848434746311(*1,3)(2,14)18(4,5)(6,17)(10,16)(12,15)(11,13)8-7-9                   21(*1,3)(2,14)(4,5,18)17(10,6)(12,16)(11,13,15)-8,7-9                   31(1,3,*14)18(2,4,5)6(17,12)(10,16)(13,15)11(8,7)9                      41(3,*14,18)(5,17)(1,6)(4,16)(2,10,12)(13,15)(11,8,7)-9                 0
RA720140414201404120603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1032B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   005200000021000000130000000780000005200000000000000000000000000000000000000000000000000000000000000110600000316000001580000000000000000000000000000000000000000015450000151515110122108110117119118118121000000000000000000000000000000000000000000000000000000034045735747621(*1,4,15)(8,10,11,13)(3,14)(7,9)12,2(5,6)                             31(*1,4)-15(8,11)10(3,9)(7,13)(12,14)(2,6)-5                            41(1,*4)(8,10,15,11)9(7,12)(3,2,13,14)6,5                               00                                                                      0
RA720140414201404120603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161011351221281261371421401281261241281320000000000000000000000000000000000000000000385511384510119(1,13)(5,14)(2,11)8(4,10)-(16,12)(3,6)-15-7                          21(*9,13)(1,14)(5,11)(2,8)(4,10)(3,16,12)6,15-7                         32(*9,13,14)(1,11)(8,10)(2,5,4)(16,12)3,6,7,15                          42(*9,13)14(1,11)-(2,8,10)(4,12)5(3,16,6)(15,7)                         0
RA720140414201404130603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101123111115123126131000000000000000000000000000000000000000000000000000000000000034947238049531(*16,7,11)14,4-(5,6)(10,12)(1,9,15,13)-3-2-8                          41(*16,7)11(4,14)-6(5,10,12)13(9,3)15(1,2)-8                            00                                                                      00                                                                      0
RA720140414201404130603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610112711813413913512912912913800000000000000000000000000000000000000000000000000003795183965251112(6,7)3(2,5,11)-16(14,15)-4(13,10)-9,1,8                             2112,6(3,7)(5,11)2,16(14,15)(4,10)13-9,1,8                              31(*12,6)(3,7,11,10)(16,9)(2,5,1)-(14,15)(4,8)13                        4112,6,10(3,7,11)(16,9)1,2-(5,4,8)(15,13)14                             0
RA720140414201404130603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101123110121124124128000000000000000000000000000000000000000000000000000000000000035447837649731(*16,6,15)4(1,13)(10,14)9(12,11)(2,3)5-7=8                            41(*16,6,15)(4,1,13)(10,14)-(9,12)(2,11)(7,3,5)=8                       00                                                                      00                                                                      0
RA720140414201404130603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110126114121125126125124122118119121000000000000000000000000000000000000000000000036148635848011(*13,7)9(2,11)18-(1,5,16)-3-8(10,15)-(4,14)(6,12)-17                  21(*13,7)9,11-2,18(1,5)16-3-(8,15)10,14,4-(6,12)-17                     31(*13,9)7(11,2,18)(5,16)-14(15,6,12)1(3,10)8(17,4)                     419(2,18)-(13,11,5)-(7,16)14,6(15,12,17)10-(1,8)4-3                     0
RA720140414201404130603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001414141011271191341361291251241261300000000000000000000000000000000000000000000000000000380516380505111-7,4,8,2(3,13)(6,12,10)14-9,11-5                                     211-(4,7)8,2(3,13)12,10(6,14)-9-11-5                                    311,7(8,3,13)(4,2)(12,10)14,6(11,9)=5                                   411(7,8,3,13)2,10(12,14)(4,11)6=9-5                                     0
RA720140414201404130603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161011241101131161221360000000000000000000000000000000000000000000000000000000000000347463374487312,9,11,4(5,14)3,8,10-(13,16,12)(1,15)6,7                              412-9-4(5,11)(3,14)-8,10,13(16,15)-1,6(7,12)                            00                                                                      00                                                                      0
RA720140414201404130603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000141414110127113116115119117117118000000000000000000000000000000000000000000000000000000035647135247121(*5,7)(9,10)(1,4)(6,12)-(11,14)(3,13)(2,8)                            31(*5,7,10)(1,9)(4,12)6-(11,14)3(2,13)8                                 415(7,10)(1,4,12)(9,6)(11,14,3)2-(8,13)                                 00                                                                      0
RA720140414201404130603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111111011281131211191341601381251351331311380000000000000000000000000000000000000000000362481402537116=1,8-10,9-5(2,4)-7-11-3                                              21(6,*1,8)-(10,9)-5,4,2-7-11-3                                          326-(10,1,8)(4,9)5(7,11)2=3                                             426-10(4,1,8)(11,9,5)-7,2=3                                             0
