SE72014092220140920040303128182010102245プライドイズメシア　　　　　　　　　00110304101134高橋文雅232008三枝　栄二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00514-01001414001489H        0000131405161400000000000000000000000003352010103781レッドマニッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031479000220010164
SE72014092220140921040304011012012101200ラッキーダン　　　　　　　　　　　　00110402100402谷原義明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102500000勝浦正樹　　　　00462 00000707001130K        0000050505280800000000000000000000000003782012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031140100930005083
SE72014092220140921040304012022012102620アルノルフィーニ　　　　　　　　　　00110302101014高市圭二629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00434 00000404001127312      0000070704850700007500000000000000000003702012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031148800950017123
SE72014092220140921040304012032012101350モンサンギエナ　　　　　　　　　　　00210302101106牧光二　919002山下　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00478+00601515001153 34      0000111117071200000000000000000000000003932012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031149800960005144
SE72014092220140921040304013042012103442ジェイケイバゴ　　　　　　　　　　　00210402101056本間忍　702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30426+00201212001146K        0000151530491500000000000000000000000003762012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031149900960005154
SE72014092220140921040304013052012102527ザキス　　　　　　　　　　　　　　　00210302101038手塚貴久629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00472+012014140011523        0000121210110900000000000000000000000003902012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031139600930005074
SE72014092220140921040304014062012104480ガルーダ　　　　　　　　　　　　　　00110302101013小島太　248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00440+01200606001129K        0000060613541000000000000000000000000003752012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031139100930005053
SE72014092220140921040304014072012102299ユウユウ　　　　　　　　　　　　　　00210102101118高柳瑞樹373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00444+00200303001121 34      0000030403130600013000000000000000000003722012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031139500930005062
SE72014092220140921040304015082012103875ソヴリンマンボ　　　　　　　　　　　00110502100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30466+00401313001147 12      0000090920171300000000000000000000000003892012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031140800930005103
SE72014092220140921040304015092012110028ウォリアーズソウル　　　　　　　　　06110302101108矢野英一854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00510-00200101001116         0000010100130100050000000000000000000003712012103204ダイワインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031129700910005011
SE72014092220140921040304016102012103938シーユーアゲン　　　　　　　　　　　00110302101024萱野浩二350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00426+00601010001142112      0000070702120500000000000000000000000003862012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031139000930005043
SE72014092220140921040304016112012103204ダイワインパルス　　　　　　　　　　00110302100420宗像義忠587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00450+00400202001120212      0000020200510200020000000000000000000003742012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031136000920005032
SE72014092220140921040304017122012100990ケイアイトレジャー　　　　　　　　　00110702101048畠山吉宏737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00484+004009090011404        0000090900950300000000000000000000000003822012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031140300930017093
SE72014092220140921040304017132012110023マイネルアペックス　　　　　　　　　06110702101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00486+00600505001129114      0000030301650400005000000000000000000003812012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031133900920005022
SE72014092220140921040304018142012103365ボナフォルトゥーナ　　　　　　　　　00110102101064武藤善則852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00478-010008080011332        0000141321041400000000000000000000000003682012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031149200960017134
SE72014092220140921040304018152012106137ラッシュボール　　　　　　　　　　　00110302101093松永康利022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111700000丸田恭介　　　　00466+00601111001145134      0000121314431100000000000000000000000003822012110028ウォリアーズソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031142000940005114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014092220140921040304021012012100225ウインマハロ　　　　　　　　　　　　00210302101086斎藤誠　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00404 00000808001365 34      0000100701220600000000000000000000000003462012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031361800790025033
SE72014092220140921040304021022012100661ベリサマ　　　　　　　　　　　　　　00210402101109伊藤大士067700ホースアディクト　　　　　　　　　　　　　　　　　　　　　　　　緑，黒山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00442-00201313001374212      0000080707871300000000000000000000000003562012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031368100800025133
SE72014092220140921040304022032012104497カラマンシー　　　　　　　　　　　　00210102101090天間昭一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00406-004018180013937        0000131220201600000000000000000000000003722012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031366800800025113
SE72014092220140921040304022042012104004ステイハッピー　　　　　　　　　　　00210102101112田島俊明226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00456-00601414001375 34      0000040400480200000000000000000000000003592012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031361300790044022
SE72014092220140921040304023052012106364シンザンユウコク　　　　　　　　　　00210402101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00434+00801515001378134      0000161818811500000000000000000000000003512012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031373200810025164
SE72014092220140921040304023062012103632サイレンスムーン　　　　　　　　　　00210402100341栗田博憲639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00488-00601010001368K        0000100700810500000000000000000000000003512012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031363900790044063
SE72014092220140921040304024072012105437デスドロップ　　　　　　　　　　　　00210302101051岩戸孝樹078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30398-002007070013641        0000151532451800000000000000000000000003402012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031374300810045184
SE72014092220140921040304024082012103485バイレ　　　　　　　　　　　　　　　00210702100408田中清隆616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105100000嘉藤貴行　　　　00470 00000505001361 34      0000040403691100005000000000000000000003462012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031365800800025102
SE72014092220140921040304025092012103118アップリズム　　　　　　　　　　　　00210302101143和田雄二772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30444+002011110013701        0000101227341700000000000000000000000003492012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031372700810025153
SE72014092220140921040304025102012103033ハッピーノリチャン　　　　　　　　　00210102101133黒岩陽一016033足立　範子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30440+00201616001380112      0000070703111000000000000000000000000003612012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031363100790025043
SE72014092220140921040304026112012103180プレシャスメイト　　　　　　　　　　00210302101145奥村武　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00442+00600202001356K        0000020300690400020000000000000000000003432012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031364200790044072
SE72014092220140921040304026122012102572ギンザジャンヌ　　　　　　　　　　　00210402101094水野貴広230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00440 00000909001368134      0000181509571400000000000000000000000003452012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031373500810025174
SE72014092220140921040304027132012104185ロッソマドンナ　　　　　　　　　　　00210502101116新開幸一530033星野　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00404-00600303001358114      0000080701640800013000000000000000000003402012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031364900790025083
SE72014092220140921040304027142012100042アラホウジョウ　　　　　　　　　　　00210402100412高橋裕　471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00472+01201717001381K        0000010105781200000000000000000000000003682012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031367800800044121
SE72014092220140921040304027152012106134シードパール　　　　　　　　　　　　00210302101141尾形和幸441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00426+00600404001360114      0000161500420100007500000000000000000003362012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031357900780025014
SE72014092220140921040304028162012105553モルーア　　　　　　　　　　　　　　00210302101147武井亮　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00464+00800101001356         0000020201350700050000000000000000000003442012103180プレシャスメイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031365700800025092
SE72014092220140921040304028172012100934アドラビリティ　　　　　　　　　　　00210502100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00488-00801212001370H        0000131202950900000000000000000000000003492012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031368200800025143
SE72014092220140921040304028182012102401レーヴラヴィッサン　　　　　　　　　00210302101133黒岩陽一852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00444-00800606001362K        0000040600570300000000000000000000000003462012105553モルーア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031363600790025053
SE72014092220140921040304031012011104347ヒムカ　　　　　　　　　　　　　　　00210103101088高木登　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00502+00200101001540         0909101100400200040000000000000000000003832011100606ウェルヴァースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031548400000000014
SE72014092220140921040304032022011104174スパイラルネビュラ　　　　　　　　　00110303101133黒岩陽一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00464-01001515001568Z        1313131321041300000000000000000000000004092011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031564100970043094
SE72014092220140921040304032032011102385ショウナンアバロン　　　　　　　　　00310303101089武市康男331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00440 00000909001546H        0405060601720700000000000000000000000003932011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031553400950043043
SE72014092220140921040304033042011101989テイエムリキオー　　　　　　　　　　00110403101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00468+00800303001543K        0408070900820300010000000000000000000003882011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031555500060022053
SE72014092220140921040304033052011100285ドラゴングレイス　　　　　　　　　　00110103100409二ノ宮敬514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113200000平野優　　　　　00424-00601313001550H        0909101123411400000000000000000000000003932011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031572900990044144
SE72014092220140921040304034062011106373ホトトヤエ　　　　　　　　　　　　　00210403101108矢野英一593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109200000津村明秀　　　　00478+00401111001549A        0101010101390600000000000000000000000004022011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031555800960043061
SE72014092220140921040304034072011105615ダベンポート　　　　　　　　　　　　00310103101090天間昭一003700北洋レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00490-00201414001552 34      0303030304141000000000000000000000000004012011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031564200060022102
SE72014092220140921040304035082011101215メイクザカット　　　　　　　　　　　00110103100405小西一男250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00530+00200606001545 12      1313090601080400000000000000000000000003892011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031552600000000033
SE72014092220140921040304035092011100606ウェルヴァースト　　　　　　　　　　00110103101118高柳瑞樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073300000吉田豊　　　　　00452-00200202001542112      0705030300230100016000000000000000000003912011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031548800950042022
SE72014092220140921040304036102011104359マニエーテ　　　　　　　　　　　　　00210103101054戸田博文425030堂守　貴志　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色星散，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00422 00000707001546K        0404050505551100000000000000000000000003942011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031568200980044113
SE72014092220140921040304036112011104240ポルナーダ　　　　　　　　　　　　　00110103101131蛯名利弘758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111900000伊藤工真　　　　00444-00600404001543K        0705070601120500006000000000000000000003892011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031558500000000083
SE72014092220140921040304037122011104119グロリアストレイル　　　　　　　　　00110103101068小島茂之506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00456+002010100015492        1111100903090900000000000000000000000003922011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031557500060022073
SE72014092220140921040304037132011104370シャドウマスク　　　　　　　　　　　00210503101047勢司和浩308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00466+00400505001544K        0202020202630800004000000000000000000003952011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031568600060022122
SE72014092220140921040304038142011106174タイヨウロマン　　　　　　　　　　　00110103100421浅野洋一881800太陽光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00458+00201212001550 12      1111131343151500000000000000000000000003912011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031571400980044134
SE72014092220140921040304038152011104321サトノセレリティ　　　　　　　　　　00110303100399国枝栄　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112500000国分優作　　　　00486-00400808001546K        1515151505681200000000000000000000000003812011104347ヒムカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031580701000045154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014092220140921040304041012009109199カシノデューク　　　　　　　　　　　05110105100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00492+00400101003065         0303020100170100070000000000000000000001312007100100カントリースノー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033071300370097012
SE72014092220140921040304042022009105327ヴァリュービジョン　　　　　　　　　05310405100383伊藤正徳547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00490+00201010003100K        1211111109591200000000000000000000000001332009109199カシノデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035033102500980037124
SE72014092220140921040304043032009110074ジョーマダガスカル　　　　　　　　　06310305201039中竹和也839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00506 000006060030773        0506060701930600000000000000000000000001322009109199カシノデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033088500970099053
SE72014092220140921040304043042010104425アウレオーラ　　　　　　　　　　　　00210404100138大久保洋506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100800000山本康志　　　　00520+01201313003140Z        1113131306341100000000000000000000000001362009109199カシノデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+075033110700990038134
