SE72014120820141206060401067132011104825ペイシャゴンジセ　　　　　　　　　　05110303101056本間忍　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00488-008014140015727        0807020300760600000000000000000000000004152010110031ヤンキーソヴリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031553700000000112
SE72014120820141206060401067142010104333グリューネヴォッヘ　　　　　　　　　00210304101118高柳瑞樹790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00478 00000606001555A        1212100800640300000000000000000000000003902010110031ヤンキーソヴリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031535500000000023
SE72014120820141206060401068152010100474ビッグバンドジャズ　　　　　　　　　00110404101102大竹正博021007下河邉　美智子　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071100000後藤浩輝　　　　00496 00000202001552312      0404050500700400030000000000000000000003922010110031ヤンキーソヴリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031547600000000063
SE72014120820141206060401068162010103652アイアムライジング　　　　　　　　　00110404101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105100000嘉藤貴行　　　　00538+01601616001595T        0202051017271500000000000000000000000004342010110031ヤンキーソヴリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031577300000000153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014120820141206060401071012011100584ワディ　　　　　　　　　　　　　　　00210103201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00460-00600101001106         0000040300260100102000000000000000000003702009105873デリケートアーチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031110100190013022
SE72014120820141206060401071022010101037オリアーナ　　　　　　　　　　　　　00210504101100松山将樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00500-00200606111116K        0000080603611100000000000000000000000003762011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031114000000000073
SE72014120820141206060401072032009106587フェアリーライン　　　　　　　　　　00210305100390池上昌弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100115000000石川裕紀　　　　30540-00201111001120H        0000151302340800000000000000000000000003732011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031113400000000064
SE72014120820141206060401072042011105166エンジェルビーツ　　　　　　　　　　00210103101103尾関知人245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00444+00200606111116D        0000131004931200000000000000000000000003712011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031113100190013053
SE72014120820141206060401073052011104463レッツサッチャー　　　　　　　　　　00210103101094水野貴広381004大湯　幸栄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00486+006016160011343        0000081307841400000000000000000000000003932011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031121400300013144
SE72014120820141206060401073062008104310ヤサカシャイニー　　　　　　　　　　00210106101029根本康広220030志邑　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00482+00601414001128134      0000080615091500000000000000000000000003882011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031122700300013163
SE72014120820141206060401074072010103168セイユウスマイル　　　　　　　　　　00210304101026鈴木伸尋765007松岡　正二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114300000原田和真　　　　30498+01200505001115K        0000010100780300010200000000000000000003822011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031116600300008091
SE72014120820141206060401074082011101304サンマディソン　　　　　　　　　　　00210303101024萱野浩二453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00458+01400303001114K        0000111002220700026000000000000000000003712011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031109400000000013
SE72014120820141206060401075092010105423ファインスカイ　　　　　　　　　　　00210304201121角田晃一032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00486+00200404001115 12      0000020200490200015000000000000000000003812011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031110400190013032
SE72014120820141206060401075102011101698ウエスタンユーノー　　　　　　　　　00210703101115菊沢隆徳929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00478-012012120011253        0000030402821000000000000000000000000003902011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031115500000000082
SE72014120820141206060401076112010106054ヴァレンティーネ　　　　　　　　　　00210304101064武藤善則852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00470+01000909001117K        0000040401180600000000000000000000000003802011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031111200190013042
SE72014120820141206060401076122009101727ノボピュアリティ　　　　　　　　　　00210305101090天間昭一978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00494 00001515001129 12      0000060802730900000000000000000000000003902011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031120800300008133
SE72014120820141206060401077132009106458キーパップ　　　　　　　　　　　　　00210305101118高柳瑞樹661008辰己　岩夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113100000西村太一　　　　00462-00800808001116K        0000161618481600000000000000000000000003642011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031121600300013154
SE72014120820141206060401077142009105873デリケートアーチ　　　　　　　　　　00210205101064武藤善則415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100115300000木幡初也　　　　30484+008002020011134        0000111000900400041000000000000000000003702011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031117400300008103
SE72014120820141206060401078152010105329ビーナストリック　　　　　　　　　　00210104101010中野栄治313008友水　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00474 00001313001125H        0000060805011300000000000000000000000003862011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031118300000000113
SE72014120820141206060401078162010102654ハニーバニー　　　　　　　　　　　　05210304101023伊藤圭三547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00498+00401010001120134      0000131301090500000000000000000000000003752011100584ワディ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031118400300013124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014120820141206060401081012007104889マイネルガヴロシュ　　　　　　　　　00110507200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100106700000平沢健治　　　　00478-00201212003417T        1313121203570800000000000000000000000001382009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060033400601000100144
SE72014120820141206060401082022008102351テーオーゼウス　　　　　　　　　　　00110406201122日吉正和304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00492 000009090033801        0909090910301200000000000000000000000001362009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033384600990099073
SE72014120820141206060401083032008100571プレミアムパス　　　　　　　　　　　00110306101089武市康男379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00496+01201111003386312      1111111118681300000000000000000000000001362009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033399401000100134
SE72014120820141206060401083042005103543マッキーバッハ　　　　　　　　　　　00110309201123牧田和弥768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00488+00400707003370212      1009080802020700000000000000000000000001352009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033394800990099103
SE72014120820141206060401084052010104425アウレオーラ　　　　　　　　　　　　00210404100138大久保洋506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100069500000浜野谷憲　　　　00524+00640000000000         0507140006070900000000000000000000000009992009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033395101000100110
SE72014120820141206060401084062009105955レッドキングダム　　　　　　　　　　05110305201092松永幹夫180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00470+00400101003357         0404030400800300150000000030100000000001342004101502マサライト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033380900980098052
SE72014120820141206060401085072009106014ダノンゴールド　　　　　　　　　　　00110405100386藤沢和雄619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100071500000横山義行　　　　00546+008003030033655        0705060600220100038000000004300000000001352009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033371100970097013
SE72014120820141206060401085082010104233オベロン　　　　　　　　　　　　　　00310304100359高橋祥泰226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00486+00200505003366 12      0807070700980400015000000000000000000001352009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033390900990099083
SE72014120820141206060401086092007100100カントリースノー　　　　　　　　　　00310407100341栗田博憲639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000114300000原田和真　　　　00538+00801010003380H        1212090908691100000000000000000000000001362009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033384400990099063
SE72014120820141206060401086102009102156フリーダムシチー　　　　　　　　　　00110105101100松山将樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00454+010008080033785        0102020208471000000000000000000000000001362009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033393700990099091
SE72014120820141206060401087112004101502マサライト　　　　　　　　　　　　　05110310201138浜田多実300033丸井　サカミ　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00502-00600202003357H        0201010101640600060000000008600000000001342009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033375300980098021
SE72014120820141206060401087122009100276カシマシンセイ　　　　　　　　　　　00110305101145奥村武　813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00520+00400404003365A        0505050501020500023000000000000000000001352009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033379900980098043
SE72014120820141206060401088132007105694サンマルボス　　　　　　　　　　　　00110307101035佐藤吉勝580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108900000高野和馬　　　　00486-002013130034223        1414131320311400000000000000000000000001382009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065033398401000100124
SE72014120820141206060401088142008104613カリスマミッキー　　　　　　　　　　00110106200261中村均　052006三木　久史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00484-00400606003366K        0303030200340200000000000000000000000001352009105955レッドキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033377700980098032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014120820141206060401091012012106023バイガエシ　　　　　　　　　　　　　00110402201006作田誠二993009菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00508+02400303002008A        0303040301190400025000000003300000000003602012104614トーセンバジル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032035900400028092
SE72014120820141206060401092022012102364ラブユアマン　　　　　　　　　　　　00110102101103尾関知人865800Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00444-00200505002011 12      0303020100640300009800000000000000000003652012104614トーセンバジル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032024200400027022
SE72014120820141206060401093032012102460ゴッドバローズ　　　　　　　　　　　00110402101119田中剛　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00430 000008080020295        0101020506220900000000000000000000000003832012104614トーセンバジル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032031500400027051
SE72014120820141206060401094042012102840カカドゥ　　　　　　　　　　　　　　00110302101145奥村武　877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00478+00200202002008K        0706060501970600039000000006600000000003582012104614トーセンバジル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032035200400069083
SE72014120820141206060401095052012101712ニシノオタケビ　　　　　　　　　　　00110302101005小桧山悟897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00470+00400404002010114      0708080801850500015000000000000000000003572012104614トーセンバジル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032028900400027034
SE72014120820141206060401096062012104614トーセンバジル　　　　　　　　　　　00110402201055藤原英昭270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00470+00200101002008         1010080800180100098000000023100000000003562012102840カカドゥ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032030300400027044
SE72014120820141206060401097072012104164ミュゼエイリアン　　　　　　　　　　00110302101133黒岩陽一337033高橋　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00482+00400606002012K        0202010200370200000000000000000000000003672012104614トーセンバジル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032035100400028071
SE72014120820141206060401097082012104119ジュヒョウ　　　　　　　　　　　　　00110402201117高野友和148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00408-00200909002029K        0303040302120700000000000000000000000003822012104614トーセンバジル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032021500400027012
SE72014120820141206060401098092012100619リヴゴーシュ　　　　　　　　　　　　00110102201039中竹和也788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00522-004010100020322        0606061006381000000000000000000000000003822012104614トーセンバジル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032033800400028064
SE72014120820141206060401098102012104232アサクサリーダー　　　　　　　　　　00110402101115菊沢隆徳537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00470+008007070020205        0709080705170800000000000000000000000003672012104614トーセンバジル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032039600410028104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014120820141206060401101012010104907アビリティラヴ　　　　　　　　　　　00110304101056本間忍　221030本間　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000064100000柴田善臣　　　　00490+00400505001112H        0000040400380200017900000000000000000003702010106028ミヤジエルビス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031106300290008052
SE72014120820141206060401101022011103075デンコウヒノマル　　　　　　　　　　00110103200356坂口正則484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　00482-01001313001118 12      0000010101790700000000000000000000000003792010106028ミヤジエルビス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031105600190012041
SE72014120820141206060401102032009101399サウスビクトル　　　　　　　　　　　00110405101067久保田貴393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00470-00600404001112 34      0000020204661100027000000000000000000003722010106028ミヤジエルビス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031107500000000072
SE72014120820141206060401102042009105706テムジン　　　　　　　　　　　　　　00110305101112田島俊明850030熊谷　貴之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00488+00201111001116H        0000151501630600000000000000000000000003542010106028ミヤジエルビス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031109200290008124
SE72014120820141206060401103052009104693タマブラックホール　　　　　　　　　00110405101020相沢郁　898004玉井　鶴枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00516+00600303001111114      0000111100420300045000000005300000000003562010106028ミヤジエルビス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031105200190012034
SE72014120820141206060401103062009103068クロタカ　　　　　　　　　　　　　　05210405101038手塚貴久405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113400000嶋田純次　　　　00500+010006060011141        0000111103041000000000000000000000000003592010106028ミヤジエルビス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031107000000000064
