RA720141020201410180804040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000141414101127110120126127126000000000000000000000000000000000000000000000000000000000000035748337949931(*5,7)(1,13)(9,14)11(2,3)(4,10)(6,8,12)                               41(*5,7)(1,13)14,9(2,11)(4,3)10(6,8)-12                                 00                                                                      00                                                                      0
RA720141020201410180804040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001313131101211081131141181191240000000000000000000000000000000000000000000000000000000000342456361475316(10,13,11)1(4,9)5,2(3,8)-(7,12)                                      41(6,10,*13,11)(1,4)(9,5)2(3,8)-7,12                                    00                                                                      00                                                                      0
RA720141020201410180804040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000010101011012611711912512512311911211800000000000000000000000000000000000000000000000000003624873494723110,9-6,8,3,2(4,7)1,5                                                  4110,9(8,6)3(2,5)4,1-7                                                  00                                                                      00                                                                      0
RA720141020201410180804040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500000909091011241151341341391341271201210000000000000000000000000000000000000000000000000000373507368502112,3-7-9,4(1,8)-6,5                                                    212,3,7,9(1,4)8-(5,6)                                                   31(*2,3)7(4,9)(1,6,8)5                                                  41(*3,7)9(2,4)8(1,6)5                                                   0
RA720141020201410180804040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001111101101231101141161131160000000000000000000000000000000000000000000000000000000000000347463345459314,9(1,10)(5,11)8-7,3=6   2                                            414(9,10)1(5,11)8-(3,7)=6   2                                           00                                                                      00                                                                      0
RA720141020201410180804040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001514141011201091171191211241250000000000000000000000000000000000000000000000000000000000346465370489311,4(2,3)7(10,11)-(8,9,12)13(5,15)14   6                               411,4(2,3)7(8,10)-(9,11)14(5,13,12)-15   6                              00                                                                      00                                                                      0
RA720141020201410180804040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001010101011241181351291291231251231230000000000000000000000000000000000000000000000000000377506371494113(4,5)-2,9(7,8)-10-1-6                                                213(4,5)-2,9(7,8)10,1-6                                                 31(3,4,*10)(5,9)(2,8)7(1,6)                                             41(4,*10)(3,9)(2,8)(5,7)6,1                                             0
RA720141020201410180804040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414141011221111151151231270000000000000000000000000000000000000000000000000000000000000348463365480318,11(6,10)-(5,13)12,14(2,9)(3,7)1,4                                   418,11(6,10)-5,13(2,12,9)14(3,7)(1,4)                                   00                                                                      00                                                                      0
RA720141020201410180804040910000紫菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIGIKU SHO                                                                                                                                                                                                                                                                                                                                                             紫菊賞　　　　　　　紫菊賞　　　紫菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000161000000460000002300000000000000000000000000000000000000000142500000707071101251071281271291281211161111130000000000000000000000000000000000000000000000000360487340461112,7,3(1,6)-5-4                                                        212,7(1,3)6-5,4                                                         31(2,*7)(1,3)6(4,5)                                                     41(*2,7)(1,3)6(4,5)                                                     2
RA720141020201410180804041010000堀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      堀川特別　　　　　　堀川特別　　堀川特0000E 13A234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000150115001212121101251051131241271191171141170000000000000000000000000000000000000000000000000000343467348467319-2,4,10,3,7(1,11)8,6,12,5                                            419=(2,4)(10,3)(1,7)(8,11)6,12,5                                        00                                                                      00                                                                      0
RA720141020201410180804041110000清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOMIZU STAKES                                                                                                                                                                                                                                                                                                                                                         清水ステークス　　　清水Ｓ　　　清水Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000153500001111111101241101171221161141111160000000000000000000000000000000000000000000000000000000351473341457315,8(1,7)2(9,11)4,6,3,10                                               41(*5,8)-(1,2,7)11(4,9)(3,6,10)                                         00                                                                      00                                                                      0
RA720141020201410180804041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610112310911411612212300000000000000000000000000000000000000000000000000000000000003464623614753112,16(1,5)14(3,6,10)11(2,7,13,15)4,9,8                                4112,16(1,5)3,10(4,6)(14,11,7,13)-(8,2)(9,15)                           00                                                                      00                                                                      0
RA720141020201410190804050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001413131011221161381371371341301241250000000000000000000000000000000000000000000000000000376513379513112,8(9,13)14,6(1,11)12(3,10)5=7   4                                    212,8,13,9,14(1,6)(11,12)3,10,5=7   4                                   312,8,13(9,14)(11,6)(1,12)(3,10)5-7   4                                 412(8,13)14,6,11(9,12)(1,3)5-10=7   4                                   0
RA720141020201410190804050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001515151011211111231241231281310000000000000000000000000000000000000000000000000000000000355479382506311(8,10)(14,15)5(9,11)3(12,13)-6,7,4-2                                 41(*1,8)10,15(5,14)3(9,11)12,13,6(4,7)-2                                00                                                                      00                                                                      0
RA720141020201410190804050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001212121101261141201231231151101150000000000000000000000000000000000000000000000000000000360483340463312,6(1,8)(4,5,10)3(11,7,12)9                                           412(6,8)4(1,5,10)3(11,7)(9,12)                                          00                                                                      00                                                                      0
RA720141020201410190804050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000080808101128117122123122123000000000000000000000000000000000000000000000000000000000000036749036849031(*5,7)-(3,6)8(1,2,4)                                                  415,7(3,6)8(1,2,4)                                                      00                                                                      00                                                                      0
RA720141020201410190804050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001313131101281151161241301271211131160000000000000000000000000000000000000000000000000000359483350477311,10(2,13)7,12(3,9)4(6,11)(8,5)                                       411,10(2,13)(12,9)(7,11)(3,4,5)(6,8)                                    00                                                                      00                                                                      0
RA720141020201410190804050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000909091010711191231391281291271221191200000000000000000000000000000000000000000000000000313452361488111,3,8,9,2-4,5,6-7                                                     211,3(2,8,9)-4,5,6-7                                                    31(1,*3)9(2,8)6,5,4,7                                                   41(1,*3)9,2,8(5,6)7,4                                                   0
RA720141020201410190804050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111111101251071141221201131131170000000000000000000000000000000000000000000000000000000346468343463319-5-1(10,2)3(4,7)-6,8,11                                              419-(5,10)1,2,7,3,4(6,8)11                                              00                                                                      00                                                                      0
RA720141020201410190804050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000151515101125113125123126123123127129000000000000000000000000000000000000000000000000000036348637950211(*2,4,13)11(3,5)10,12,1-14(7,15)6(8,9)                                212,4,13(3,11)5,10(1,12)-14,15,7,6,9,8                                  31(*2,4)13(3,11)(5,10)(1,12)(14,8,15)9,6,7                              412,4(3,13)11(1,5)(10,15)(14,8)(12,9)7,6                                0
RA720141020201410190804050920000もみじステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMIJI STAKES                                                                                                                                                                                                                                                                                                                                                           もみじステークス　　もみじＳ　　もみじ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500001010101101231121171201181121140000000000000000000000000000000000000000000000000000000000352472344464314(6,7)(3,9)(1,8)(2,5)-10                                              414,6,7(3,9,8)(2,1,5)-10                                                00                                                                      00                                                                      0
RA720141020201410190804051020000鳴滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鳴滝特別　　　　　　鳴滝特別　　鳴滝特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001010101101251081251281291261251201161101140000000000000000000000000000000000000000000000358486340460111,4-6-8,2,9(3,5)-7,10                                                 211,4-6(2,8)-(3,9)5,7,10                                                311,4(2,6)9(3,8)5(10,7)                                                 411(4,6)2(9,8)(3,7)5,10                                                 0
RA720141020201410190804051120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1019A 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00890000003600000022000000130000000890000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000001540000018171711012010711811811712211511711811800000000000000000000000000000000000000000000000003454633534681111,17,15(3,2,5)10,1-6,12,4,7(8,14)(16,9,18)   13                      2111-17,15(3,2)5,1,10-6,12,4,7,8,14,16(9,18)   13                       3111-(3,17,15)(2,5)(1,10)-6,12,4(7,9)8-14,16,18   13                    41(*11,17)(3,15)-(6,2,5)(1,12)4,9(8,10,7)14,16,18   13                  0
RA720141020201410190804051220000藤森ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUJINOMORI STAKES                                                                                                                                                                                                                                                                                                                                                       藤森ステークス　　　藤森Ｓ　　　藤森Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000016250000161515101122107112119125127000000000000000000000000000000000000000000000000000000000000034146037148331(*1,4,9)-12(7,14)6(8,16)5,13(2,10,11)-15   3                          41(1,*4,9)-(7,12)14,6(8,16)(5,13)2(10,11)15   3                         00                                                                      00                                                                      0
RA720141027201410250804060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001212121101221101111141131200000000000000000000000000000000000000000000000000000000000000343457347458315(9,12)(6,10)11-8,3,7,4-(1,2)                                         415(9,12)(6,10)11-8(3,7)4-(1,2)                                         00                                                                      00                                                                      0
RA720141027201410250804060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000121212101124116124126124121128000000000000000000000000000000000000000000000000000000000036449037349931(*9,10)12(4,5,11)(1,3,7,2)6,8                                         419(10,12)-11(5,2)7(4,3)(1,8,6)                                         00                                                                      00                                                                      0
RA720141027201410250804060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001212121101271101251271241211191201151150000000000000000000000000000000000000000000000000362489350469113,4,9(1,6,7)-(5,11)8-10,2,12                                          21(4,*3)(1,9)(6,7)(5,11)8-10,2,12                                       3112-4,9(1,3)6(5,2,11)(7,10)8                                           41(*12,4,9)(1,11)6(5,2)(8,3,10)7                                        2
RA720141027201410250804060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110127111120118117117116000000000000000000000000000000000000000000000000000000000035847635046831(15,16,*17)18(7,9)(2,4)13(12,14)(3,11)1(5,6)-10-8                     41(15,*16,17)(7,9)18(2,4)-12(13,14)(3,11)(1,5,6,10)-8                   00                                                                      00                                                                      0
RA720141027201410250804060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161101241091131231201171161170000000000000000000000000000000000000000000000000000000346469350470317,2(6,13)10(1,16)9(3,15)11(8,5)-4-12,14                               417,2(6,13)10(1,9)16,3(11,15)4,8,5=14,12                                00                                                                      00                                                                      0
RA720141027201410250804060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212121011261201341301281231201241260000000000000000000000000000000000000000000000000000380510370493116,11,12(4,10)-8,3-(5,9)7-1,2                                          216,11,12(4,10)8,3(5,9)7-1-2                                            31(*6,11)12(4,10)(5,3,1)8(7,9)-2                                        41(*6,11)12,10(4,5,3)7,9(8,1)2                                          0
RA720141027201410250804060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515151101251171291171171321261221181151160000000000000000000000000000000000000000000000371488349471112(8,11)1(13,9)(7,6,14)(4,10)3-(5,12)-15                               21(*2,11)-8(1,9)13(7,14)6(4,10)-3,12,5-15                               3111-2-8(1,9)14(7,13)10(4,6)12,3,5-15                                   4111-2,8(1,9,14)(7,13,6)10,4(12,3)-15,5                                 0
RA720141027201410250804060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011221101221241221191210000000000000000000000000000000000000000000000000000000000354478362486314,6(5,8)(13,9)(1,11,2,12)14(3,7,10)16-15                              414,6(5,13,8)9(1,11,2)(14,12)(3,7)(10,16)-15                            00                                                                      00                                                                      0
RA720141027201410250804060910000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500001010101101351261321281271271171111111130000000000000000000000000000000000000000000000000393521335452116,8(1,7)(3,10)(2,4)9,5                                                216,8,1,7(2,10)3,4(5,9)                                                 316,8-(1,7)10(2,3)(4,9)5                                                416,8(1,7)10(2,3)4(5,9)                                                 0
RA720141027201410250804061010000観月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                      観月橋ステークス　　観月橋Ｓ　　観月橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616161011221121261251291231201191240000000000000000000000000000000000000000000000000000360485363486112,4,16(5,6)(8,9)1(10,14,13)(7,15)11-3-12                              212,4-(5,16)(6,9)(1,8)(14,13)(7,10)15,11-3-12                           31(*2,4)(16,6)5(8,14,9)(1,10)(7,15)(11,13)-(3,12)                       41(*2,4)(16,6)5(14,10,9)15(1,8)7,11,12,3,13                             0
RA720141027201410250804061110000室町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUROMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        室町ステークス　　　室町Ｓ　　　室町Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015350000161616101122106113115120128000000000000000000000000000000000000000000000000000000000000034145636347631(*2,4)15,8,12(3,13)9(7,16)(1,6)11,10(5,14)                            4115(2,4)(8,12)(3,9,13)(7,1,16)6(5,10)(11,14)                           00                                                                      00                                                                      0
RA720141027201410250804061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001212121010711111221361291271251241221240000000000000000000000000000000000000000000000000304440370495117,1,8(2,4)(3,12)(5,9)11,6-10                                          21(*7,1)(2,8)4(3,12)(5,9)11,6-10                                        31(*7,1)8(2,4)9(3,5)11,12,6-10                                          41(7,*1,8)(4,9)(2,5)(3,11)(6,12)-10                                     0
RA720141027201410260804070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000015151510112511211711911912900000000000000000000000000000000000000000000000000000000000003544733674843114,15(1,13)-2-(5,12)11,10,3,8,9,6(4,7)                                41(*14,15)-(1,13)2-(5,11)12,3,10-(6,8,9)-(4,7)                          00                                                                      00                                                                      0
