SE72014101520141012050402015102012100389ロードステルス　　　　　　　　　　　00110302101141尾形和幸170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00450-004007070014082        0000121123161500000000000000000000000003842012102921メイプルレインボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031438700980053134
SE72014101520141012050402016112012103295ロマンホープ　　　　　　　　　　　　00110402100428石毛善彦313033菅　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00436-00800808001408K        0000151506430900000000000000000000000003812012102921メイプルレインボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031430600960052094
SE72014101520141012050402016122012102688オルグ　　　　　　　　　　　　　　　00110302100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00460-00801313001418114      0000121301600700000000000000000000000003922012102921メイプルレインボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031418000940051064
SE72014101520141012050402017132012100305スクリーンヒロイン　　　　　　　　　00210102101100松山将樹140030林　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白元禄，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30460-00201616001428312      0000101108541100000000000000000000000004032012102921メイプルレインボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031445500990054154
SE72014101520141012050402017142012102170シルフ　　　　　　　　　　　　　　　00210402101127栗田徹　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00474 00000606001405 12      0000020201500600000000000000000000000003892012102921メイプルレインボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031417900940051052
SE72014101520141012050402018152012100999セイウンアワード　　　　　　　　　　00110302101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109600000大野拓弥　　　　00504-00801515001422112      0000020406451000000000000000000000000004052012102921メイプルレインボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031440500980053142
SE72014101520141012050402018162012100764ゴールドクェスト　　　　　　　　　　00110302100420宗像義忠566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00470 00000303001401 34      0000070602950800013000000000000000000003822012102921メイプルレインボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031423800950052083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014101520141012050402021012012100268カッテカテグリーン　　　　　　　　　00210102101020相沢郁　295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00428+00400404001367212      0000141201190500007500000000000000000003482012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031360300960028043
SE72014101520141012050402021022012106382クリノスイートピー　　　　　　　　　00210402101030星野忍　488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00442+00801111001370 34      0000131428041500000000000000000000000003492012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031365700970028124
SE72014101520141012050402022032012105749ヴァンドデセール　　　　　　　　　　00210302101096粕谷昌央102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30424 00000909001369H        0000121209600900000000000000000000000003512012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031367400970029143
SE72014101520141012050402022042012103485バイレ　　　　　　　　　　　　　　　00210702100408田中清隆616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105100000嘉藤貴行　　　　00470 00000303001363 34      0000030302690700013000000000000000000003502012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031364600970013092
SE72014101520141012050402023052012103397ラパンルージュ　　　　　　　　　　　00210402101119田中剛　470030後藤　英成　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00466-00401212001371 12      0000010113051000000000000000000000000003602012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031365600970013111
SE72014101520141012050402023062012101899ネコレーヌ　　　　　　　　　　　　　00210502101143和田雄二129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30418+00801414001376 12      0000060721061300000000000000000000000003602012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031367300970029133
SE72014101520141012050402024072012102469レディームーン　　　　　　　　　　　00210102100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00408+00401010001369A        0000161619621200000000000000000000000003472012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031364700970028104
SE72014101520141012050402024082012102287ダブルフラワー　　　　　　　　　　　00210102101035佐藤吉勝716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00474-00600606001368 12      0000061003130800000000000000000000000003512012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031362800960028073
SE72014101520141012050402025092012104905カンデラ　　　　　　　　　　　　　　00210402101038手塚貴久059700ユアストーリー　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00458-006017170013927        0000141600930300000000000000000000000003692012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031358300950028024
SE72014101520141012050402025102012104257エグランティーナ　　　　　　　　　　00210402101097鹿戸雄一338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00500-00200707001368K        0000030501020400000000000000000000000003542012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031361000960013063
SE72014101520141012050402026112012105598メイショウサワヤカ　　　　　　　　　00210402101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00462+00400202001362114      0000020201830600020000000000000000000003502012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031360700960028052
SE72014101520141012050402026122012104898ブランダルジャン　　　　　　　　　　00210702101047勢司和浩486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00452-00600505001367K        0000060700420200005000000000000000000003512012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031359600960028033
SE72014101520141012050402027132012101107トーセンバレッタ　　　　　　　　　　00210402100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　00472-01401515001378114      0000101033891600000000000000000000000003612012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031376200990029173
SE72014101520141012050402027142012101324ショウナンアデラ　　　　　　　　　　00210302100409二ノ宮敬331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00470-00400101001360         0000030300180100050000000000000000000003472012105598メイショウサワヤカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031356700950028012
SE72014101520141012050402027152012106370カンタベリーヒメ　　　　　　　　　　00210302100370二本柳俊684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00454+00201818001394114      0000100739811700000000000000000000000003782012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031371800980029163
SE72014101520141012050402028162012105631テンプルオブラブ　　　　　　　　　　00210302100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112300000小野寺祐　　　　00434+00401616001380114      0000171851761800000000000000000000000003542012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031381701000029184
SE72014101520141012050402028172012102229プラチナムスタング　　　　　　　　　00210702100405小西一男547008竹森　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00472 00000808001369K        0000060524961400000000000000000000000003542012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031363000960028083
SE72014101520141012050402028182012100376ユノ　　　　　　　　　　　　　　　　00210702101086斎藤誠　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00416-01201313001375212      0000171417741100000000000000000000000003542012101324ショウナンアデラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031369400980029154
SE72014101520141012050402031012012103135ラブキッス　　　　　　　　　　　　　00210402101026鈴木伸尋726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00438-00401414001240H        0000181820161400000000000000000000000003442012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031243300940025154
SE72014101520141012050402031022012104633スマイルミーティア　　　　　　　　　00210402100390池上昌弘398030保坂　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00436+002002020012253        0000070700510200020000000000000000000003432012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031230400910024033
SE72014101520141012050402032032012109104ファルブナイト　　　　　　　　　　　00310302101080清水英克854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00470+00400808001235134      0000110901830700000000000000000000000003512012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031235500920024043
SE72014101520141012050402032042012102808イキオイ　　　　　　　　　　　　　　00110302101008杉浦宏昭537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00438+00600303001225K        0000030300790500013000000000000000000003452012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031238000930024072
SE72014101520141012050402033052012109159カシノリコーダー　　　　　　　　　　00210302100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30414-01201010001237K        0000111444941800000000000000000000000003502012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031251200960025174
SE72014101520141012050402033062012105732シテール　　　　　　　　　　　　　　00110302100370二本柳俊629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00464+01201515001242 34      0000090929991600000000000000000000000003572012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031252900960025183
SE72014101520141012050402034072012106156シゲルルミナリエ　　　　　　　　　　00210302101094水野貴広674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00434-00600909001237114      0000111210921100000000000000000000000003512012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031237200930024053
SE72014101520141012050402034082012105480スラリーアイス　　　　　　　　　　　00210402101005小桧山悟341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00454 00001212001238A        0000161524701500000000000000000000000003482012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031238800930025094
SE72014101520141012050402035092012102068ヴィクトリーノース　　　　　　　　　00210102100402谷原義明535033古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00460+00200606001232134      0000080701020600000000000000000000000003492012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031237300930024063
SE72014101520141012050402035102012104059クリーミーボイス　　　　　　　　　　00210102101070堀宣行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00434-00600404001227112      0000090900520400007500000000000000000003432012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031226100900024013
SE72014101520141012050402036112012109208ホウザンモモ　　　　　　　　　　　　00210402101143和田雄二924002神田　通博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30414-00201313001240112      0000171718991300000000000000000000000003482012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031242600940025134
SE72014101520141012050402036122012109156サンオーギ　　　　　　　　　　　　　00210402100428石毛善彦680030竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫襷，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00432-00201717001244K        0000050531071700000000000000000000000003632012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031244000940025163
SE72014101520141012050402037132012104261レッドブラッサム　　　　　　　　　　00210402101133黒岩陽一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00430 00000101001220         0000010100330100050000000000000000000003442012104633スマイルミーティア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031229300910024021
SE72014101520141012050402037142012103401リガドール　　　　　　　　　　　　　00210102101118高柳瑞樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00448-00801111001238 34      0000020218101200000000000000000000000003602012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031240800930025112
SE72014101520141012050402037152012104273モアニレフア　　　　　　　　　　　　00210502101097鹿戸雄一019033北村　栄治　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00416 000018180012525        0000030306120900000000000000000000000003722012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031242800940025142
SE72014101520141012050402038162012105007ペイシャランラン　　　　　　　　　　00210302101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30428-01200505001229112      0000050503840800005000000000000000000003482012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031242500940025123
SE72014101520141012050402038172012104841リミットブレイク　　　　　　　　　　00110302101103尾関知人506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00500+00600707001232K        0000111200510300000000000000000000000003462012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031239800930012103
SE72014101520141012050402038182012103177サークルワルツ　　　　　　　　　　　00210402101051岩戸孝樹388005石橋　松蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00462+00401616001243 34      0000151507941000000000000000000000000003542012104261レッドブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031238700930025084
SE72014101520141012050402041012012103394コンチプラン　　　　　　　　　　　　00210302101132金成貴史547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00486    013130012355        0000151510951400000000000000000000000003742012105015レザンドゥオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031222300970097074
SE72014101520141012050402041022012101351リリーウイナー　　　　　　　　　　　00110302201082平田修　862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00526    002020012052        0000030200540300028000000000000000000003772012105015レザンドゥオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031215300960096042
SE72014101520141012050402042032012102188フォーワンタイキ　　　　　　　　　　00110102100428石毛善彦011033川島　与市　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00448    00909001220 34      0000090901790500000000000000000000000003812012105015レザンドゥオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031222200970097063
SE72014101520141012050402042042012105636ウォーターリリー　　　　　　　　　　00210302101109伊藤大士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30462    01212001227114      0000070406901200000000000000000000000003962012105015レザンドゥオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031228800990099142
SE72014101520141012050402043052012101084トーセンテレマーク　　　　　　　　　00110502101076小笠倫弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112900000菅原隆一　　　　00488    01010001221 34      0000111108771300000000000000000000000003782012105015レザンドゥオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031223900980098094
SE72014101520141012050402043062012102606コウエイトゥルース　　　　　　　　　00110402200427森秀行　495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00510    00707001216 34      0000010100670400000000000000000000000003912012105015レザンドゥオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031214500950095021
SE72014101520141012050402044072012103563スピンキャッシュ　　　　　　　　　　00210102101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00464    01515001236 34      0000161513641600000000000000000000000003762012105015レザンドゥオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031229800990099154
SE72014101520141012050402044082012102980ケイジーオプティー　　　　　　　　　00310402101024萱野浩二033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00430    00404001211 12      0000050402701000011000000000000000000003812012105015レザンドゥオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031233601000100162
SE72014101520141012050402045092012106313グローリアスアーク　　　　　　　　　00210302101133黒岩陽一641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00472    006060012142        0000020202180600000000000000000000000003862012105015レザンドゥオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031224200980098102
SE72014101520141012050402045102012101172サンチュータ　　　　　　　　　　　　00110402101125小野次郎453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00460    00505001211H        0000141302670900007000000000000000000003622012105015レザンドゥオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031224700980098114
