SE72002122019870105080101047141984104683キングホーラー　　　　　　　　　　　03110304200361坪憲章　261005松坂　正喜　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064800000山田和広　　　　10458    01414001283134      0000050600640400000000000000000000005250001984105276ロングシング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019870105080101048151984105659ニホンピロクレバー　　　　　　　　　00210104200279服部正利985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00524    013130012801        0000030402241000000000000000000000005260001984105276ロングシング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122019870105080101048161984101441カズミハルコマ　　　　　　　　　　　03210504200342土門一美560004野出　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060100000丸山勝秀　　　　00454    00303001261A        0000030300760500013000000000000000005070001984105276ロングシング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870105080101051011983104608チェリーリュウオー　　　　　　　　　00110105200199清水久雄432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000014200000押田年郎　　　　00468+004007070032807        0505070702490900000000000000000000000000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SE72002122019870105080101052021983104140エリモターン　　　　　　　　　　　　00110305200125上田三千603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000035500000藤原哲朗　　　　00450 000002020032587        0303030300730400030000000000000000000000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019870105080101053031983100510ジョーバガボンド　　　　　　　　　　00110305200329山本正司839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065500000林満明　　　　　30506 00000101003247         0101010100670300075000000000000000000000001983104140エリモターン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SE72002122019870105080101054041982105673トウホーグランデ　　　　　　　　　　00110306200329山本正司917005河村　澤治　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000036100000池添兼雄　　　　00460+02200505003267A        0403050401330700007500000000000000000000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122019870105080101055051983106555プロシルバー　　　　　　　　　　　　03110705200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　10476+00240000000000         0000000001680800000000000000000000000000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870105080101055061983102002サンワードパーソ　　　　　　　　　　00110105200209諏訪佐市382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000052500000古川隆文　　　　00462-00640000000000         0000000003501000000000000000000000000000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870105080101056071983107255スネークアイ　　　　　　　　　　　　00110305200283日迫良一743009曽田　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000056100000嘉堂信雄　　　　00458-00200909003365T        1010101005381100000000000000000000000000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+118000000000000000004
SE72002122019870105080101056081983100365ヤマノピュアレディ　　　　　　　　　03210305200360太宰義人873005山口　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039900000須崎昇　　　　　00424-00801010003369212      0909090905781200000000000000000000000000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+122000000000000000004
SE72002122019870105080101057091983100201コウエイプレス　　　　　　　　　　　03210305200269二分久男369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000011900000今岡正　　　　　00428+00400606003268 12      0505030500450200000000000000000000000000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122019870105080101057101981102706ラックヒアロー　　　　　　　　　　　00110307200324柳田次男478009稲吉　富貴男　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000063400000中竹和也　　　　00506+00800808003296Z        0808080801090600000000000000000000000000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000003
SE72002122019870105080101058111980104177ヤマニンアムロ　　　　　　　　　　　00110708200132大久保石934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000059800000酒井浩　　　　　00480+00600303003259K        0202020200260100019000000000000000000000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019870105080101058121980104683サークルキング　　　　　　　　　　　05110308200348松田博資129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000027100000広松孝司　　　　00492 000004040032675        0707060600810500011000000000000000000000001983100510ジョーバガボンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870105080101061011984103410ヤマノエクレール　　　　　　　　　　03210304200330湯浅三郎873005山口　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054000000猿橋重利　　　　00432 00000101001260         0000010100390200042000000000000000005100001984105936キシュウスカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019870105080101061021984102499ヒミノトップレディ　　　　　　　　　00210404200307松永善晴915005森越　林太郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054400000松永昌博　　　　00478-00200404001266212      0000040300830500006300000000000000005130001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019870105080101062031984100855ナカノサクラ　　　　　　　　　　　　03210404200212瀬戸口勉422009中村　重夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，緑山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051600000加用正　　　　　00444-006013130012871        0000161607381300000000000000000000005120001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019870105080101062041984103785ミズエナジー　　　　　　　　　　　　00210704200350小野幸治632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035900000秋山忠一　　　　00446 00000303001262A        0000020201410700011000000000000000005120001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019870105080101063051984100650ハニーベル　　　　　　　　　　　　　00210404200269二分久男361005浅山　一豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019200000清水英次　　　　00388+00400909001277K        0000060700340100000000000000000000005220001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019870105080101063061984106431シルクライン　　　　　　　　　　　　00210304200334吉永猛　085002中山　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012300000伊藤清章　　　　00450 00001515001291212      0000141409741500000000000000000000005190001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019870105080101064071984100765サルノクイーン　　　　　　　　　　　00210704200264中村好夫470009猿丸　進晤　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060100000丸山勝秀　　　　00416-006007070012753        0000080800810400000000000000000000005130001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019870105080101064081984104770アヤパール　　　　　　　　　　　　　03210404200237田之上勲317001小野　宗明　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060800000東田幸男　　　　00416-00200505001267 12      0000040301420800004200000000000000005140001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019870105080101065091984105936キシュウスカイ　　　　　　　　　　　00210304200125上田三千026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051500000鍜治谷誠　　　　00384 00000202001262112      0000070500690300017000000000000000005040001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019870105080101065101984100019メイクミースマイル　　　　　　　　　03210204200131梅田康雄476009釘田　静義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035200000西橋昇　　　　　00440+00600808001276 12      0000090902450900000000000000000000005130001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019870105080101066111984100759プリマドンナベラ　　　　　　　　　　00210304200209諏訪佐市532800日本興産　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037900000出口隆義　　　　00444+00201414001287H        0000141409791600000000000000000000005150001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019870105080101066121984102929テュデナムローズ　　　　　　　　　　00210304200221武宏平　626005古賀　通義　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100065300000小谷祐司　　　　30390 00001111001281 12      0000131103131000000000000000000000005110001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019870105080101067131984105171ナリタクイン　　　　　　　　　　　　00210704200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064300000田島裕和　　　　10410 000010100012802        0000111206811200000000000000000000005110001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019870105080101067141984103548ダイテンミドリ　　　　　　　　　　　04210304200160清田十一835004渡辺　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058400000梅野信一　　　　00426 00001212001285212      0000030501030600000000000000000000005330001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122019870105080101068151984105932ニューエキスプレス　　　　　　　　　00210304200354新井仁　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025400000西浦勝一　　　　00452-004016160012942        0000111208431400000000000000000000005250001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019870105080101068161984101546アスコットマドンナ　　　　　　　　　00210204200363古川平　376800淀牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030200000目黒正徳　　　　00400-00200606001270134      0000090903451100000000000000000000005070001984103410ヤマノエクレール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870105080101071011984105185シティフェイス　　　　　　　　　　　00110304200234田中良平334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　10468    40000000000         0000160004851400000000000000000000009990001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870105080101071021984105349タルガインター　　　　　　　　　　　00110704200286福島勝　745009茶谷　輝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064300000田島裕和　　　　10510    01515001314T        0000131503331100000000000000000000005230001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000004
SE72002122019870105080101072031984101945メイショウテイオー　　　　　　　　　03110104200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000010800000飯田明弘　　　　00464    01414001295T        0000131400220100000000000000000000005050001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122019870105080101072041984101493ミスターシンゲキ　　　　　　　　　　03110404200332吉田三郎051004柴村　嘉雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063400000中竹和也　　　　00452    00909001271114      0000080903681300000000000000000000004960001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019870105080101073051984105756レイホウパワー　　　　　　　　　　　00110404200175小林稔　755009野村　截夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035900000秋山忠一　　　　00462    00505001264 12      0000040601030400005100000000000000004930001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019870105080101073061984105786ジンクエクセレント　　　　　　　　　03110404200354新井仁　727000林　儀信　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025400000西浦勝一　　　　00476    01313001278212      0000131303030900000000000000000000004870001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019870105080101074071984104526トウカイサフラン　　　　　　　　　　00210304200226田所秀雄695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022300000田所秀孝　　　　00430    003030012625        0000030302680800013000000000000000004960001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019870105080101074081984103035ルックスアイアン　　　　　　　　　　00110304200212瀬戸口勉247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00454    00404001263 12      0000010103421200007700000000000000004990001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122019870105080101075091984101879ドクターホンテン　　　　　　　　　　03110704200140大根田裕688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055700000安藤賢一　　　　00452    01111001272K        0000121209971600000000000000000000004840001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019870105080101075101984104428ダイナスタイリスト　　　　　　　　　00110104200293布施正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036500000岩元市三　　　　00454    00808001269K        0000101001410500000000000000000000004920001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019870105080101076111984104970センチュリーゲール　　　　　　　　　00110104200331吉岡八郎824005豊間根　虎雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00476    00101001254         0000020200550300051000000000000000004900001984105148ワンダーレジスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019870105080101076121984100248シンエンブレム　　　　　　　　　　　00110104200261中村均　788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061100000岡冨俊一　　　　00496    00606001265 12      0000080601920600000000000000000000004900001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019870105080101077131984101355ダイマナー　　　　　　　　　　　　　00110404200160清田十一835004渡辺　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058400000梅野信一　　　　00494    007070012682        0000111103121000000000000000000000004820001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019870105080101077141984105148ワンダーレジスト　　　　　　　　　　03210304200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000031700000湯窪幸雄　　　　00456    00202001254A        0000040300490200020000000000000000004840001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019870105080101078151984106137シマノエスパー　　　　　　　　　　　00110404200175小林稔　410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00470    01010001271A        0000040602500700000000000000000000005010001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019870105080101078161984102757サチモリュージュ　　　　　　　　　　03210304200365崎山博樹126009西田　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00462    012120012741        0000040506901500000000000000000000005040001984104970センチュリーゲール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870105080101081011981101962トルーステイター　　　　　　　　　　05110307200246土門健司790009島田　勝海　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062500000増井裕　　　　　00470    01515001541H        0707070801700700000000000000000000005200001982102672パールジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019870105080101081021983104886ヒヤクショウリ　　　　　　　　　　　00110305200232田中康三497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061000000宮徹　　　　　　00464+00201212001540 34      1211131303201100000000000000000000005140001982102672パールジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019870105080101082031983103902メジロホルン　　　　　　　　　　　　00110305200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050400000村本善之　　　　00486 00001414001541 12      0810081100510200000000000000000000005180001982102672パールジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019870105080101082041982102627ダイタクファースト　　　　　　　　　03110206200131梅田康雄171005中村　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000022200000田島良保　　　　00492 00001111001539 12      0101010200310100000000000000000000005240001982102672パールジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SE72002122019870105080101083051983102087ライラックゴールド　　　　　　　　　00110505200203須貝彦三595009中西　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　10462+00200303001531212      0202020102330800014000000000000000005160001982102672パールジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
