SE72002122019871205060501058121984100701セノエボーイ　　　　　　　　　　　　00110104100364矢野照正837004一條　市郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016300000小迫次男　　　　00452 00001010001541312      0504020303111100000000000000000000000004031983200037トーコールーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019871205060501058131984104419スルーオダイナ　　　　　　　　　　　00110304100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00444 00000202001528212      0202020200300100022000000000000000000003911983200037トーコールーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871205060501061011983103673カールシロー　　　　　　　　　　　　00110105100347清水美波418800大宮国際　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000059100000田中剛　　　　　00474+006002020033634        0404030300220100048000000000000000000000001982107120センゴクルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019871205060501062021982103449アルゴシンボリ　　　　　　　　　　　00310306100339畠山重則717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000052300000成田均　　　　　00452-002005050033826        0505050502720700012000000000000000000000001982107120センゴクルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122019871205060501063031982104914ロードタイキ　　　　　　　　　　　　00110406100326矢野幸夫170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061800000三浦堅治　　　　20466+00600707003397K        0606070701870600000000000000000000000000001982107120センゴクルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122019871205060501064041979101603メジロアンタレス　　　　　　　　　　03110109100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000066200000伊藤暢康　　　　30470 00000303003366134      0202030400400200030000000000000000000000001982107120センゴクルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019871205060501065051983102384アンベール　　　　　　　　　　　　　03110705100245富田六郎707004志村　勝男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000023800000富田正信　　　　00484+00200808003459T        0808080804160800000000000000000000000000001982107120センゴクルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+103000000000000000004
SE72002122019871205060501066061982105685ハッピールイス　　　　　　　　　　　00110406200332吉田三郎513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061900000大宮竜一　　　　20482-002006060033969        0706060600500400000000000000000000000000001982107120センゴクルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019871205060501067071982107120センゴクルビー　　　　　　　　　　　00210506100164久保田敏976004入倉　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青玉霰，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000028100000星野忍　　　　　00432+00200101003356         0202010100490300120000000000000000000000001983103673カールシロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SE72002122019871205060501068081979101650ライバコウハク　　　　　　　　　　　00110309200309松元正雄536009坂本　盛正　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　650000000013300000大江原哲　　　　00486+01000404003372312      0101020200830500018000000000000000000000001982107120センゴクルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871205060501071011985106975トワノビクトリー　　　　　　　　　　00210303100189佐藤嘉秋013002永島　久雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035300000橋口満朗　　　　00488    015150013981        0012151607881600000000000000000000000003931985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019871205060501071021985101305クールテースト　　　　　　　　　　　00210303100153加藤修甫542800日信レースホース　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00420    003030013702        0002030300590300013000000000000000000003811985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019871205060501072031985100794リングヒロイン　　　　　　　　　　　00210103100102秋山史郎388005石橋　松蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000032900000石塚信広　　　　00456    00505001373 12      0010090705061300005100000000000000000003791985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019871205060501072041985105045リュウマドンナ　　　　　　　　　　　00210303100121今津福松741001田中　ふさ枝　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024900000那須孝一　　　　00424    007070013834        0012131403240900000000000000000000000003831985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019871205060501073051985101958ワカショウリ　　　　　　　　　　　　03210303100319森末之助899003渡辺　完爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029900000蓑田早人　　　　00412    01111001386 12      0002100901090500000000000000000000000003901985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019871205060501073061985106316セイフティリード　　　　　　　　　　00210303100267新関力　939004本田　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白菱山形，白袖緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010300000東信二　　　　　00470    014140013961        0002030504691200000000000000000000000004071985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122019871205060501074071985200114キリセオリー　　　　　　　　　　　　03220103100194柴田寛　046800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00444    00202001367134      0006060500390200020000000000000000000003761985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019871205060501074081985104014ジャイコ　　　　　　　　　　　　　　04210103100167黒坂洋基899005竹崎　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065800000武藤善則　　　　10426    01616001401134      0006060903311000000000000000000000000004091985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SE72002122019871205060501075091985106884ジョニーシルダ　　　　　　　　　　　03210303100240柄崎義信820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00490    00606001376134      0015161501700700000000000000000000000003681985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019871205060501075101985105903ハーバーキャピタル　　　　　　　　　00210303100184佐々木亜331800ハーバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018900000嶋田功　　　　　00446    00404001372112      0002010101050400007700000000000000000003861985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122019871205060501076111985103392メジロアマント　　　　　　　　　　　00210303100341栗田博憲498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00486    012120013913        0010100905511400000000000000000000000003951985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122019871205060501076121985101365サークルショウワ　　　　　　　　　　08210103100170古賀末喜057004鎌田　管仲　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00454    00101001364         0006030301090600051000000000000000000003751985200114キリセオリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019871205060501077131985106083カシマカホー　　　　　　　　　　　　00210303100339畠山重則828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018700000柴田政人　　　　00424    00909001384A        0015131303050800000000000000000000000003851985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122019871205060501077141985101086サクラアンジェリカ　　　　　　　　　03210303100178境勝太郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00490    00808001384K        0001020200270100000000000000000000000003971985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SE72002122019871205060501078151985106496レオビオレ　　　　　　　　　　　　　00210303100113石毛善衛648009田中　竜雨　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00454    013130013942        0006060703541100000000000000000000000004031985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122019871205060501078161985103962アマミシャイン　　　　　　　　　　　03210303100198清水利章190004鈴木　四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00438    01010001385 34      0012101206181500000000000000000000000003881985101365サークルショウワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871205060501081011984106069ダイナスコール　　　　　　　　　　　00110404100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063200000鈴木寿　　　　　10448-006010100015351        0707101101170500000000000000000000000003901983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019871205060501082021984103649ウインザフィールド　　　　　　　　　00110104100305松永勇　979004伊藤　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　20464+00201212001538112      0202030301670700000000000000000000000004021983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019871205060501083031983106019ハヤテスウイフト　　　　　　　　　　04110705100299前田禎　861004川部　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065600000古川寛和　　　　30496 00001111001536 12      0909080802351200000000000000000000000003941983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019871205060501083041982100676グーテンターク　　　　　　　　　　　00110406100271二本柳俊111001佐伯　一郎次　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061400000杉浦宏昭　　　　00460 00000909001533H        1111101102181000000000000000000000000003871983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122019871205060501084051983105612マツヤマイナリ　　　　　　　　　　　01110305100371小林常泰371800イナリ競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100059100000田中剛　　　　　00468+01200101001523         0101010101280600056000000000000000000003891984101753タイガージャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019871205060501084061982104814アカネタカオ　　　　　　　　　　　　03110406100321八木沢勝252001関野　栄一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066200000伊藤暢康　　　　30446+00200303001526114      0707060300920400014000000000000000000003861983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019871205060501085071982103471ペガサスシンボリ　　　　　　　　　　00110406100228田中和夫717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000018700000柴田政人　　　　00484+006004040015281        0204050501730800008400000000000000000003901983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019871205060501085081984104042セントサカエ　　　　　　　　　　　　00210304100186佐藤勝美336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052700000牧之瀬幸　　　　00496 00001313001542212      0202030502080900000000000000000000000004061983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019871205060501086091984102779オギブロンコ　　　　　　　　　　　　00110304100374田子冬樹188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000032900000石塚信広　　　　00468-006014140015452        0909131402641300000000000000000000000003981983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019871205060501086101984101753タイガージャージ　　　　　　　　　　03110404100377平井雄二321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018900000嶋田功　　　　　00462-00400202001524 12      0204020200500200022000000000000000000003891983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019871205060501087111984100564ゲイリープリマ　　　　　　　　　　　00210104100206鈴木勝太251009杉田　茂清　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066900000町田俊夫　　　　30416-01000808001533 12      1211100806671400000000000000000000000003891983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019871205060501087121984104270ベラミチヨ　　　　　　　　　　　　　00210104100297本郷一彦915001高橋　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000020200000菅原泰夫　　　　00466 00000505001528A        1414080800280100005600000000000000000003861983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019871205060501088131984101810ツクバウンリュウ　　　　　　　　　　08110304100377平井雄二890001小林　博保　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013300000大江原哲　　　　00450+00600707001532 12      0606060502191100000000000000000000000003921983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019871205060501088141983101341ローレンシャーク　　　　　　　　　　00110705100252中尾銑治703009堀田　栄彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00442+00600606001531134      1211131100620300000000000000000000000003831983105612マツヤマイナリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019871205060501091011985100998モガミナイン　　　　　　　　　　　　00110303100294古山良司137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000030700000安田富男　　　　00518+00400101002027         0707060500340200075000000000000000000003621985103457グランドキャニオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000200000000000000003
SE72002122019871205060501092021985103457グランドキャニオン　　　　　　　　　00110103100267新関力　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000010300000東信二　　　　　00458+00600202002027A        0404020200670300030000000000000000000003641985100998モガミナイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019871205060501093031985105611ケイワンダイナ　　　　　　　　　　　00110303100268西塚十勝705004小嶋　隆輝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000056600000菅原隆明　　　　00534-00400505002032K        0202020502430800007500000000000000000003681985100998モガミナイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019871205060501094041985103521スマイルオンユー　　　　　　　　　　00110403100257中野隆良415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00480+00400606002032A        0606020200340100000000000000000000000003691985100998モガミナイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019871205060501095051985100562シンコウゼウス　　　　　　　　　　　08110703100192柴田欣也689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000018700000柴田政人　　　　00442-004010100020391        0101010102930900000000000000000000000003791985100998モガミナイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SE72002122019871205060501095061985106218トウカンエンゼル　　　　　　　　　　04210103100326矢野幸夫378005関口　量三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00442+00200909002037K        0909100906841200000000000000000000000003661985100998モガミナイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
