SE72002122019870620030101121011983102439サンユーパーサー　　　　　　　　　　00110505100371小林常泰534800新サンユー　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000023700000徳吉一己　　　　00472-00200303000594134      0000050401360700014000000000000000000003561982106416ボールドピリカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019870620030101122021982106416ボールドピリカ　　　　　　　　　　　05210306100257中野隆良465005森　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064100000柴田善臣　　　　10452+00200101000591         0000010100290100056000000000000000000003621982100820ビクトリーアピール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122019870620030101123031983103610ボクサーシロー　　　　　　　　　　　00110305100102秋山史郎336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　20484+01000505000596A        0000070601310600005600000000000000000003561982106416ボールドピリカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019870620030101124041983101502キャニーボーイ　　　　　　　　　　　00110105100186佐藤勝美918009佐藤　義哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065400000瀬古正明　　　　30444-00200707001004312      0000070803821100000000000000000000000003631982106416ボールドピリカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019870620030101125051983100576ウイルカムイン　　　　　　　　　　　04110305100290藤本晋　647009阿部　徳次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000024200000中島敏文　　　　00474    00808001004K        0000100907851200000000000000000000000003591982106416ボールドピリカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019870620030101125061983103582ホワイトシロー　　　　　　　　　　　00110705100323保田隆芳336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000011000000池上昌弘　　　　00464+006006060005981        0000020200310200000000000000000000000003671982106416ボールドピリカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019870620030101126071983104029ウィリアムダイナ　　　　　　　　　　00110105100171小西喜蔵415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　20410-01200404000596114      0000030200960400008400000000000000000003641982106416ボールドピリカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019870620030101126081983101337ユーワバード　　　　　　　　　　　　00110105100218高橋英夫180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000023800000富田正信　　　　00480 000012120010193        0000101201700800000000000000000000000003741982106416ボールドピリカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019870620030101127091982101117ハザマテスコ　　　　　　　　　　　　00110306100143尾形盛次545005内山　平蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000013600000大崎昭一　　　　00514 00001010001009212      0000101002220900000000000000000000000003641982106416ボールドピリカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019870620030101127101982100820ビクトリーアピール　　　　　　　　　00210406100376稗田研二359800勝福　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000024800000中野渡清　　　　00418-00200202000591H        0000040401000500022000000000000000000003551982106416ボールドピリカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019870620030101128111983102010ツジノフラワー　　　　　　　　　　　00210405100347清水美波375001辻本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00468 00000909001005K        0000050600690300000000000000000000000003671982106416ボールドピリカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019870620030101128121983104554キョウエイワーカー　　　　　　　　　00110305100218高橋英夫804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00460    011110010143        0000091003511000000000000000000000000003721982106416ボールドピリカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870621030102011011985501652カチウマオール　　　　　　　　　　　02150303100268西塚十勝459004島崎　竜五郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018900000嶋田功　　　　　00400    00606001035K        0000080702450700000000000000000000000003781985501886セイユウレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019870621030102012021985503150サファリナス　　　　　　　　　　　　02150303100317元石孝昭261009熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018600000柴崎勇　　　　　00424    004040010334        0000020301240400003800000000000000000003871985501886セイユウレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122019870621030102013031985500330アストロエース　　　　　　　　　　　02150403100367沢峰次　319800ホース産業　　　　　　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066700000寺島祐治　　　　30428    003030010264        0000040400350300006300000000000000000003781985501886セイユウレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019870621030102014041985500912フレンドセンプー　　　　　　　　　　02250203100182坂本栄三410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100028100000星野忍　　　　　00390    00808001039134      0000080913011000000000000000000000000003821985501886セイユウレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019870621030102015051985501569クレイツー　　　　　　　　　　　　　02250303100292藤原敏文108009近嶋　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00418    00707001036K        0000020401750600000000000000000000000003901985501886セイユウレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SE72002122019870621030102016061985501884モノカワ　　　　　　　　　　　　　　02150103100252中尾銑治284004宮永　龍美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00456    00909001040 12      0000080904190900000000000000000000000003821985501886セイユウレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019870621030102017071985501886セイユウレディ　　　　　　　　　　　02250303100358鈴木勝美328009星　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033900000吉沢宗一　　　　00422    00101001009         0000050200250100025000000000000000000003591985500148ライトアルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000002
SE72002122019870621030102017081985503152マキノグロリー　　　　　　　　　　　02250403100267新関力　942009島宮　萬喜　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00384    00505001035112      0000050601630500002500000000000000000003851985501886セイユウレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122019870621030102018091985500148ライトアルファー　　　　　　　　　　02150303100298本郷重彦633005市瀬　輝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，袖黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000020200000菅原泰夫　　　　00432    002020010196        0000010100280200010000000000000000000003801985501886セイユウレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122019870621030102018101985503212タニマイスター　　　　　　　　　　　02150303100353和田正道003009丸田　智規　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060200000三浦繁美　　　　00480    010100010506        0000050704000800000000000000000000000003991985501886セイユウレディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870621030102021011984101091プリンスランサー　　　　　　　　　　03110304100341栗田博憲248009渡邉　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤元禄，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00456+006002020015413        0101010200310200017000000000000000000003991984106048トウショウパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122019870621030102022021984100272ウエスタンコスモス　　　　　　　　　03210404100102秋山史郎336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000065800000武藤善則　　　　20436-008004040015515        0505030302180700006300000000000000000003981984106048トウショウパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019870621030102023031984105793ユーエスアモン　　　　　　　　　　　03110304100310松山吉三437800アモン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖青一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00492    00707001559212      0908080701050500000000000000000000000003921984106048トウショウパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019870621030102024041984102697アサクサスピーチ　　　　　　　　　　08110304100245富田六郎275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015300000菅野昭夫　　　　00494    00808001560 12      0303040604620900000000000000000000000004031984106048トウショウパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019870621030102025051984102064オンワードページ　　　　　　　　　　03210404100275野平好男548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00426+00600505001555212      0708080700840400004200000000000000000003881984106048トウショウパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019870621030102026061984104944アサヒケンオー　　　　　　　　　　　03110104100153加藤修甫921001寺内　倉蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00472 00000303001543114      0605040402390800011000000000000000000003871984106048トウショウパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019870621030102027071984102505ジングウマッハ　　　　　　　　　　　08110404100164久保田敏874009片岡　良夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00450-00200606001555H        0707040500550300000000000000000000000003981984106048トウショウパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019870621030102028081984106048トウショウパワー　　　　　　　　　　03110104100257中野隆良834009木村　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　10468+00600101001536         0202020100220100042000000000000000000003941984101091プリンスランサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SE72002122019870621030102028091984103273ミホバンクス　　　　　　　　　　　　08210404100248内藤一雄220004堤　勘時　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00416+00400909001577T        0303070701510600000000000000000000000004181984106048トウショウパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870621030102031011984106754カリスタスマイル　　　　　　　　　　03210404100367沢峰次　572004原田　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066700000寺島祐治　　　　30388+00400303001484134      0204050600780500011000000000000000000003871984105736ブラント　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019870621030102032021984105736ブラント　　　　　　　　　　　　　　00110304100257中野隆良793004平野　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　10496-01400101001479         0101010100280100042000000000000000000003861984106316テーシーロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019870621030102033031984106316テーシーロング　　　　　　　　　　　04110304100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030100000宮田仁　　　　　00418-00200202001481112      0604050401610600017000000000000000000003841984105736ブラント　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019870621030102034041984103780エトワルデュノール　　　　　　　　　00210704100189佐藤嘉秋632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00484    009090015165        0202040802930800000000000000000000000004211984105736ブラント　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SE72002122019870621030102035051984106113セルエスタ　　　　　　　　　　　　　00210104100192柴田欣也491001松田　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037700000鈴木勇　　　　　00474 00000808001507T        0707090917881100000000000000000000000004051984105736ブラント　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019870621030102036061984105509フジミコンコルド　　　　　　　　　　00110304100252中尾銑治760009大森　策郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00494+00600606001488112      1109080600560400000000000000000000000003871984105736ブラント　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019870621030102036071984105586ベイリーフロイヤル　　　　　　　　　00110404100170古賀末喜395002尾崎　高幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031800000横田吉光　　　　00422+00600404001485K        0202020200420300006300000000000000000003921984105736ブラント　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019870621030102037081984105607イブキコバン　　　　　　　　　　　　00110304100172小西登　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037200000小西一男　　　　00476-00600505001486K        0204020200400200004200000000000000000003921984105736ブラント　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019870621030102037091984101142ヤマニンサティンゴ　　　　　　　　　00210304100321八木沢勝934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037000000栗原洋一　　　　00448    00707001490114      0707050401980700000000000000000000000003921984105736ブラント　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019870621030102038101984104032セントアーウィン　　　　　　　　　　00110704100319森末之助336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000023700000徳吉一己　　　　00494    01010001522312      1009101004860900000000000000000000000004141984105736ブラント　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122019870621030102038111984102638ウメノサンダー　　　　　　　　　　　00110104100374田子冬樹116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025200000成島正規　　　　00454    01111001542T        0911111106751000000000000000000000000004141984105736ブラント　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
