SE72015030220150301060202105092008101196イーグルカザン　　　　　　　　　　　00110307101109伊藤大士513008山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111200000荻野琢真　　　　00540+01200606001113 34      0000121210001200000000000000000000000003652008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031107400000000044
SE72015030220150301060202106102009103145ダンシングミッシー　　　　　　　　　00210306101112田島俊明934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00484-00200505001112114      0000100902620800018200000000000000000003672008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031110300270019093
SE72015030220150301060202106112008101757クリスワールド　　　　　　　　　　　00110107200224武田博　019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112300000小野寺祐　　　　00490-010015150011337        0000020215921300000000000000000000000003972008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031120200270020152
SE72015030220150301060202107122010105754タガノミューチャン　　　　　　　　　00210305200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00518-02001414001122H        0000030202190700000000000000000000000003852008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031110900230019102
SE72015030220150301060202107132008102913ラヴィアンクレール　　　　　　　　　00110407101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547300000Ｃ．デム　　　　00466+00200101001109         0000050401550600182000000037100000000003702010104387アメージングタクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031111700270007132
SE72015030220150301060202108142010110126シュトラール　　　　　　　　　　　　06110305101064武藤善則948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00496+01201313001122112      0000080600560300000000000000000000000003792008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031109800270019073
SE72015030220150301060202108152010104387アメージングタクト　　　　　　　　　00110305201138浜田多実226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00468+00200202001109H        0000060600320100073000000010600000000003682008102913ラヴィアンクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031104200000000013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030220150301060202111012010100460ヒラボクディープ　　　　　　　　　　00110405100399国枝栄　984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00506+00800909001519K        1010090810100800000000000000000000000003672011104201ヌーヴォレコルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031491100000000094
SE72015030220150301060202112022008103293ゼンノルジェロ　　　　　　　　　　　00110607201139飯田祐史260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00496-01201010001521114      0808091017491000000000000000000000000003702011104201ヌーヴォレコルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031490900140009084
SE72015030220150301060202113032011105005タガノグランパ　　　　　　　　　　　00110304200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00480 00000606001509112      0606070802620600000000000000000000000003592011104201ヌーヴォレコルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031489200140019064
SE72015030220150301060202114042011104201ヌーヴォレコルト　　　　　　　　　　00210104101086斎藤誠　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00448+00400101001503         0303030400470300600000000079800000000003562010103783ロゴタイプ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031482700140009022
SE72015030220150301060202115052011106350マイネルフロスト　　　　　　　　　　00110704101088高木登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00486+00200404001506K        0405050401550500090000000000000000000003582011104201ヌーヴォレコルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031488500140009042
SE72015030220150301060202116062008101726タイキパーシヴァル　　　　　　　　　00110107201136高橋亮　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00506 000011110015295        0101010210600900000000000000000000000003872011104201ヌーヴォレコルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031495000140009111
SE72015030220150301060202116072010103783ロゴタイプ　　　　　　　　　　　　　00110405101119田中剛　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547300000Ｃ．デム　　　　00498-00200202001503K        0202020100340200240000000022800000000003582011104201ヌーヴォレコルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031490300000000072
SE72015030220150301060202117082008105362ナカヤマナイト　　　　　　　　　　　00110107100409二ノ宮敬679003和泉　信一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00492-00600808001518212      0909050403410700000000000000000000000003702011104201ヌーヴォレコルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031488700000000052
SE72015030220150301060202117092008102279トラストワン　　　　　　　　　　　　00110407201087庄野靖志929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00498-002007070015143        1111111024001100000000000000000000000003612011104201ヌーヴォレコルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031493500270009104
SE72015030220150301060202118102011103565イスラボニータ　　　　　　　　　　　00110404100341栗田博憲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00482+01000505001507 12      0403030200210100060000000000000000000003602011104201ヌーヴォレコルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031484700140009032
SE72015030220150301060202118112011103854ステファノス　　　　　　　　　　　　00110304201055藤原英昭486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000511500000シュタル　　　　00470 00000303001505112      0706070700840400150000000011400000000003562011104201ヌーヴォレコルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031475700140008013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030220150301060202121012009104971ピグマリオン　　　　　　　　　　　　00110306101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　30476+01201414001552K        0809131310561400000000000000000000000003802011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031542000870020144
SE72015030220150301060202121022011102050ラストダンサー　　　　　　　　　　　00110504101067久保田貴909006草間　庸文　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白三本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066000000横山典弘　　　　00452+00401111001550 34      1616161500470300000000000000000000000003702011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031540700870021094
SE72015030220150301060202122032011106410チャンスメイク　　　　　　　　　　　00110604101077加藤和宏832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00458-00200909001548H        1111131310331300000000000000000000000003752011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031538700140000064
SE72015030220150301060202122042010109096ローレルアルトス　　　　　　　　　　00110405101147武井亮　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　30492+00401515001554114      0707091015011500000000000000000000000003852011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031540400000000083
SE72015030220150301060202123052008102896エアラギオール　　　　　　　　　　　00110407101116新開幸一084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00500-00201616001556112      1314091002230600000000000000000000000003872011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031541000000000103
SE72015030220150301060202123062011104429アールプロセス　　　　　　　　　　　00110304101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00514-00601010001549K        0809090900230100000000000000000000000003792011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031532400000000023
SE72015030220150301060202124072009104431ベニノアロー　　　　　　　　　　　　05110306101096粕谷昌央952800紅谷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　30476-00501313001551K        1515151525471600000000000000000000000003752011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031569500910020164
SE72015030220150301060202124082011105098デグニティクローズ　　　　　　　　　00110304101127栗田徹　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00534-00800606001542H        1111091002490800000000000000000000000003722011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031535000000000033
SE72015030220150301060202125092009101266トミケンユークアイ　　　　　　　　　00310406100353和田正道901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00484-00400303001539H        0101010101870500026000000000000000000003762011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031537700000000051
SE72015030220150301060202125102011106191コクリュウノマイ　　　　　　　　　　00310504101127栗田徹　418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00482-00800404001541112      0404050505111100016000000000000000000003752011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031539600000000073
SE72015030220150301060202126112011102611タマモマズルカ　　　　　　　　　　　00110404101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00518+00201212001551 34      1311070703801000000000000000000000000003832011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031541400140000133
SE72015030220150301060202126122010110031ヤンキーソヴリン　　　　　　　　　　06310405101106牧光二　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00492-01600505001542 12      0606050603680900010500000000000000000003762011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031536600000000043
SE72015030220150301060202127132010101947エビスグレイト　　　　　　　　　　　05110405101059加藤征弘410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547300000Ｃ．デム　　　　00504+00600202001539212      0202020200420200042000000000000000000003752011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031530900000000012
SE72015030220150301060202127142008102936クリームソーダ　　　　　　　　　　　00110507100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00514+01400707001546212      0202020302270700000000000000000000000003822011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031542200870020152
SE72015030220150301060202128152011103483マドリードカフェ　　　　　　　　　　00110404101027田村康仁064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00512+00200101001535         0404020301210400105000000000000000000003702010101947エビスグレイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031541100000000112
SE72015030220150301060202128162009100679コスモマイギフト　　　　　　　　　　00110406100436堀井雅広716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108500000松岡正海　　　　00488-00200808001548114      0807070709321200000000000000000000000003802011103483マドリードカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031541200000000123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030920150307060203011012012109082メイローゼズ　　　　　　　　　　　　00210103101026鈴木伸尋075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30474-00600505001595134      1009111007871100005000000000000000000003942012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031596600720035083
SE72015030920150307060203011022012101932ハニーファンタジー　　　　　　　　　00210403101020相沢郁　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115000000石川裕紀　　　　30440+01400707001598K        0204040406391000000000000000000000000004032012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031598100720035112
SE72015030920150307060203012032012105278エグランティエ　　　　　　　　　　　00210103100423上原博之102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00442 00000101001586         0505040500590300050000000000000000000003912012104786モアアピール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031590600710034033
SE72015030920150307060203012042012105488シャンディキール　　　　　　　　　　00210303101008杉浦宏昭978007林　孝輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00496+00601212002006A        1314141523681600000000000000000000000004022012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031596500720043074
SE72015030920150307060203013052012103545カスミチャン　　　　　　　　　　　　00210703101145奥村武　554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00420-00400404001592134      0202020200240100007500000000000000000003992012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031579600700042012
SE72015030920150307060203013062012104206ショーラファール　　　　　　　　　　00210303101124大和田成905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00482+00200606001597114      1514070701920600000000000000000000000004002012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031595800000000063
SE72015030920150307060203014072012101122トーセンワルツ　　　　　　　　　　　00210103100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00506-01401313002007 12      0505040512621300000000000000000000000004122012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031599200720043123
SE72015030920150307060203014082012100376ユノ　　　　　　　　　　　　　　　　00210703100437南田美知629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112300000小野寺祐　　　　00416-00601010002005114      1012111322321500000000000000000000000004032012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031595400720043054
SE72015030920150307060203015092012104786モアアピール　　　　　　　　　　　　00210703101103尾関知人621008根本　忠義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00468+00200202001588114      0707070700290200020000000000000000000003912012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031583900700034023
SE72015030920150307060203015102012103613ルールブルー　　　　　　　　　　　　00210503100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30432-00201515002017114      0101010101110400000000000000000000000004252012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031599600720035131
SE72015030920150307060203016112012100383ナカヤマウインディ　　　　　　　　　00210403100409二ノ宮敬685030和泉　憲一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00480-00401616002062T        1312151604940900000000000000000000000004572012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+076032001900730043144
SE72015030920150307060203016122012101859ナノハナ　　　　　　　　　　　　　　00210103101089武市康男243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00470-00400909002003 12      1616151010211200000000000000000000000003972012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031597900720035103
SE72015030920150307060203017132012102820サリーシャッセ　　　　　　　　　　　00210103101026鈴木伸尋143033黒須　不二男　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30494-00200808002002212      0808070904830800000000000000000000000004042012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031593000720034043
SE72015030920150307060203017142012100438バトルヴィゴーレ　　　　　　　　　　00210403101106牧光二　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00436 00000303001589 34      0202020203150700013000000000000000000003962012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032008000730035152
SE72015030920150307060203018152012100787イロジカケ　　　　　　　　　　　　　00210303101030星野忍　149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00458-00201111002006 34      0909101001710500000000000000000000000004072012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031596700720035093
SE72015030920150307060203018162012105170サルビア　　　　　　　　　　　　　　00210103101077加藤和宏051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00458-006014140020155        1009111318971400000000000000000000000004132012105278エグランティエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032009500740035164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030920150307060203021012012100957ネオキセキ　　　　　　　　　　　　　00110303101027田村康仁502033西田　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00444-00201414001151K        0000141404791100000000000000000000000003792012103338ショウナンカサロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031134100200023104
