SE72015030220150228100107093062011100643テイエムコンドル　　　　　　　　　　00110304101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30440-00401212001470 12      1313151403161000000000000000000000000003802010104631ゴーイングベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031477600010026114
SE72015030220150228100107094072009106234アドマイヤレイ　　　　　　　　　　　00110306201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00516-01001515001486312      0303040401630600000000000000000000000004092010104631ゴーイングベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031472200380014022
SE72015030220150228100107094082011102186コスモカウピリ　　　　　　　　　　　05110304100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00502 00000505001463H        0505050600940500007000000000000000000003842010104631ゴーイングベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031471400010025013
SE72015030220150228100107095092011103695サンライズアルブル　　　　　　　　　00110404201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　20474-00600202001458114      0303030300490200028000000000000000000003822010104631ゴーイングベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031472600000000032
SE72015030220150228100107095102008106388トウカイチャーム　　　　　　　　　　00110107100341栗田博憲695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　30480-00200909001466A        0807050407871600000000000000000000000003882010104631ゴーイングベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031479200000000132
SE72015030220150228100107096112010104936ディーエスコマンド　　　　　　　　　00110305100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00482-00401111001469K        0909080700320100000000000000000000000003882010104631ゴーイングベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031473500010026063
SE72015030220150228100107096122010103178ナムライットウセイ　　　　　　　　　00110405200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00478-006014140014805        0505050705811500000000000000000000000004012010104631ゴーイングベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031475600380014083
SE72015030220150228100107097132011105337ゼンノスサノヲ　　　　　　　　　　　00110104201122日吉正和260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00486-002004040014631        1111091001640700011000000000000000000003792010104631ゴーイングベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031475800000000093
SE72015030220150228100107097142011104547サウスゴビ　　　　　　　　　　　　　00110104100353和田正道009060Ｋ．Ｃ．タン　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00460+00201616001542T        0707141604631300000000000000000000000004532010104631ゴーイングベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+086031490400390026164
SE72015030220150228100107098152010104192チュウワワンダー　　　　　　　　　　05110305201095荒川義之628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00482+00400606001463A        1414121002630800000000000000000000000003762010104631ゴーイングベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031477000000000103
SE72015030220150228100107098162009102591キーブランド　　　　　　　　　　　　00110306201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　30516-004003030014612        0202020203291200018000000000000000000003862010104631ゴーイングベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031486900000000152
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030220150228100107101012012103337ショウナンマキシム　　　　　　　　　00210303201078北出成人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　00402-00200808001088 34      0000141409691400000000000000000000000003462012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100500000000174
SE72015030220150228100107101022012103249トウショウピスト　　　　　　　　　　00110303201121角田晃一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00480+01000303001083K        0000050500890300022000000005700000000003482012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093600130021033
SE72015030220150228100107102032012101421オヒア　　　　　　　　　　　　　　　00210403201107村山明　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　00444 00000606001086H        0000030402090800000000000000000000000003522012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097200130021122
SE72015030220150228100107102042012100904デイドリーム　　　　　　　　　　　　00210103201129高橋義忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00460-00401111001092 12      0000181810931500000000000000000000000003462012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031095400000000064
SE72015030220150228100107103052012104181キッズライトオン　　　　　　　　　　00110103201009田所秀孝775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00420-00800505001086 34      0000100900560200008900000000000000000003452012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031093000130021023
SE72015030220150228100107103062012105635ユメノマイホーム　　　　　　　　　　00210103101031伊藤伸一629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00434 00000404001084 34      0000141401650500013000000000000000000003412012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031095700000000074
SE72015030220150228100107104072012106071ゲネラルプローベ　　　　　　　　　　00110303200343橋口弘次245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　00456-00601515001094K        0000141605761200000000000000000000000003522012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031094200000000054
SE72015030220150228100107104082012100936ブラッククローバー　　　　　　　　　00110403201003川村禎彦533006呂　朝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00474-00600101001081         0000020200990400089000000039900000000003492012104516シラユキ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031093700000000042
SE72015030220150228100107105092012105410シンフォニア　　　　　　　　　　　　00210103201044昆貢　　271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00462-008017170011043        0000141603250900000000000000000000000003612012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031096600130021114
SE72015030220150228100107105102012100330リバークルーズ　　　　　　　　　　　00210103101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00460+00600909001088K        0000100921861700000000000000000000000003482012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100200130021163
SE72015030220150228100107106112012101477カレンローザネーラ　　　　　　　　　00210303200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00466+01801414001094 12      0000101205251100000000000000000000000003542012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031097700130021133
SE72015030220150228100107106122012102006ノーブルルージュ　　　　　　　　　　00210403201073宮本博　755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00440-00401212001092K        0000070701940600000000000000000000000003552012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031096500000000103
SE72015030220150228100107107132012104516シラユキ　　　　　　　　　　　　　　00210703201117高野友和867800ワタナベホールディングス　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，赤袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00492-00200202001083114      0000030300190100036000000011400000000003492012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031089700000000012
SE72015030220150228100107107142012110079カフジオリオン　　　　　　　　　　　06110303201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00474+00201313001093K        0000060507141300000000000000000000000003572012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031098800000000143
SE72015030220150228100107107152012103499ラホーヤビーチ　　　　　　　　　　　00210503201083松永昌博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　00448-00400707001087 12      0000010103371000000000000000000000000003562012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096400130021091
SE72015030220150228100107108162012100777ラブローレル　　　　　　　　　　　　00210503201142森田直行291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00406 000016160010993        0000080713311600000000000000000000000003612012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031099900000000153
SE72015030220150228100107108172012109209グランデコマンド　　　　　　　　　　00110303201135高橋康之910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114300000原田和真　　　　00470 00001818001105 12      0000101238301800000000000000000000000003642012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031101700000000183
SE72015030220150228100107108182012100481シゲルチャグチャグ　　　　　　　　　00210303200224武田博　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00478+002010100010912        0000080902060700000000000000000000000003532012100936ブラッククローバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031095800000000083
SE72015030220150228100107111012010104352ディープストーリー　　　　　　　　　00210605201055藤原英昭506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00434-00601010002401114      0707090800550100000000000000000000000003642009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032399500350071023
SE72015030220150228100107112022008101592グレートヴァリュー　　　　　　　　　00110407201078北出成人336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115200000小崎綾也　　　　00460-00200404002396K        1009131302221100020000000000000000000003572009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032403200360072034
SE72015030220150228100107112032008104899ローレルソラン　　　　　　　　　　　00110307101074奥平雅士032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00462-00600909002399K        0707050805811300000000000000000000000003642009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032405100360072053
SE72015030220150228100107113042008103927ゴールドブライアン　　　　　　　　　00110507200411浅見秀一753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533600000バルジュ　　　　00472-00200505002398114      1011090801080800013200000000000000000003612009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032406100000000073
SE72015030220150228100107113052008102909バンスタンウォルツ　　　　　　　　　00310307100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113500000杉原誠人　　　　00474-014012120024094        0503050300990700000000000000000000000003752009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032404600360072042
SE72015030220150228100107114062010102263カノン　　　　　　　　　　　　　　　00210305200365崎山博樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　00470+00200303002395K        0303050300870500033000000004500000000003612009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032405500360072062
SE72015030220150228100107114072009100353スリーロブロイ　　　　　　　　　　　00110306201140石橋守　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00448-00400707002398H        1414131309051400000000000000000000000003592009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032414100360073114
SE72015030220150228100107115082011100021レンブラント　　　　　　　　　　　　00110404101089武市康男635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00482 00001111002402 12      0101010104041200000000000000000000000003712009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032420800360073151
SE72015030220150228100107115092008100933ゴーゴーヒュウガ　　　　　　　　　　00110307100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114200000長岡禎仁　　　　00462-00201515002415K        1313131516581500000000000000000000000003752009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032420600360073144
SE72015030220150228100107116102008103188カーマイン　　　　　　　　　　　　　00110307201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00464 00000808002398K        1011090802151000000000000000000000000003612009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032398600350071013
SE72015030220150228100107116112009106738カンタベリーナイト　　　　　　　　　05110306100370二本柳俊684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104900000二本柳壮　　　　00506-00200101002395         1515050300600200132000000031500000000003612010109051レイトライザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032413000350015102
SE72015030220150228100107117122011101724クロニクルスカイ　　　　　　　　　　00110304200201白井寿昭854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00514 00001313002411112      0606030300790400000000000000000000000003782009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032411900360072082
SE72015030220150228100107117132008104213アドマイヤネアルコ　　　　　　　　　00110707201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00484 00000606002398A        0202020201370900000000000000000000000003662009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032417300000000132
SE72015030220150228100107118142008104463グッドカフェ　　　　　　　　　　　　00310507200419松元茂樹973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00482 000014140024142        0303030300910600000000000000000000000003812009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032412800360072092
SE72015030220150228100107118152010109051レイトライザー　　　　　　　　　　　05110405200379加藤敬二117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00464-00200202002395H        0709090800710300053000000009000000000003582009106738カンタベリーナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032415400000000123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015030220150228100107121012011106575イロリ　　　　　　　　　　　　　　　00210304200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533600000バルジュ　　　　00460+00201616001093A        0000040601290500000000000000000000000003562011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031092200000000103
SE72015030220150228100107121022010103932セトノフラッパー　　　　　　　　　　00210105201049南井克巳705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00450+00600303001084 12      0000010101380600023000000008300000000003512011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031091200450022051
SE72015030220150228100107122032011101002クリノコマチ　　　　　　　　　　　　00210104101031伊藤伸一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00446-00400505001086K        0000070604431200009100000000000000000003472011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031094100390004153
SE72015030220150228100107122042011105849ナムラアッパー　　　　　　　　　　　00110304200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00422-00400808001088 34      0000121302210800000000000000000000000003452011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031091800000000084
SE72015030220150228100107123052011105310フラワーハート　　　　　　　　　　　00210304101056本間忍　417033花垣　テル　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114900000伴啓太　　　　　00446-00201818001098 34      0000121621621800000000000000000000000003562011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031095700390004174
SE72015030220150228100107123062010105328ケージーサクランボ　　　　　　　　　05210405201050飯田雄三288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00428-00200909001089K        0000161605151300000000000000000000000003422011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031093200000000134
SE72015030220150228100107124072011103738キングナポレオン　　　　　　　　　　00110404201075矢作芳人464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00484-00800707001087K        0000101000600400000000000000000000000003462011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031086200000000013
SE72015030220150228100107124082011101117ムーンドロップ　　　　　　　　　　　05110304101112田島俊明895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114200000長岡禎仁　　　　00456+00200606001087K        0000151220781700000000000000000000000003432011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031098900400004183
SE72015030220150228100107125092011100465ケイエスポーラ　　　　　　　　　　　00110304201129高橋義忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00478-00201515001093 34      0000040402431000000000000000000000000003562011103328ビッグアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031094600040004162
