                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015083120150829010203061012012109007アリビアール　　　　　　　　　　　　00110403100386藤沢和雄845008多田　信尊　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000550900000モレイラ　　　　00464+00201212002037K        0910091000460200000000000000000000000003652012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032034000630019103
SE72015083120150829010203061022012104745アドマイヤドラゴン　　　　　　　　　00110303100423上原博之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100520300000岩田康誠　　　　00474+00801010002031K        1212121505291100000000000000000000000003572012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032040600630019144
SE72015083120150829010203062032012110036ウィスパーノット　　　　　　　　　　06310503101153中舘英二788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00484+00600909002031114      0608091001330700000000000000000000000003602012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032032600620019063
SE72015083120150829010203062042012100162レオロフティー　　　　　　　　　　　00110303101125小野次郎209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00474+00200707002029 12      0303050202111000000000000000000000000003612012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032033000620019082
SE72015083120150829010203063052012100685マイネルフレッチャ　　　　　　　　　00110403100390池上昌弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00440 00000202002023 12      0908020200640400018000000000000000000003562012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032029700620018032
SE72015083120150829010203063062012106349メイショウデコイ　　　　　　　　　　00210103201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115600000加藤祥太　　　　30434+00600606002028 12      0606090601960900000000000000000000000003572012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032029000220003013
SE72015083120150829010203064072012102287ダブルフラワー　　　　　　　　　　　00210103101035佐藤吉勝716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00480 00000303002024 34      0910050500450100012000000000000000000003552012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032032100220003053
SE72015083120150829010203064082012103626ネオアルカディア　　　　　　　　　　00110503101076小笠倫弘851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00492+00601313002040134      0202020208241300000000000000000000000003742012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032040400630019132
SE72015083120150829010203065092012104560エアヴーヴレ　　　　　　　　　　　　00210503101102大竹正博084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00504-00201111002037312      0503050606681200000000000000000000000003692012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032045300230003153
SE72015083120150829010203065102012102231ハナイチゲ　　　　　　　　　　　　　00210703101097鹿戸雄一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541600000ウィリア　　　　00436 00000101002022         0101010100930500046000000000000000000003562012100685マイネルフレッチャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032030400220003041
SE72015083120150829010203066112012100596ビセックスタイル　　　　　　　　　　00210103201073宮本博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00450+004014140020495        0606051001830800000000000000000000000003802012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032029600220003023
SE72015083120150829010203066122012104763シーオブラブ　　　　　　　　　　　　00210303201129高橋義忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100521200000Ｍ．デム　　　　00434 00000808002029K        1515151000630300000000000000000000000003542012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032032900620019073
SE72015083120150829010203067132012104344ピンクシャンパン　　　　　　　　　　00210303100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00000    10000000000         0000000000000000000000000000000000000009992012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032030600650023000
SE72015083120150829010203067142012103658ジャンゴ　　　　　　　　　　　　　　00110403101106牧光二　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070000000四位洋文　　　　00484+00401515002050 12      0303020608901400000000000000000000000003832012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032039100630019113
SE72015083120150829010203068152012103617オーバースト　　　　　　　　　　　　00310403101077加藤和宏684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00452+00600404002025 34      1313121019931500006900000000000000000003512012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032039500630019123
SE72015083120150829010203068162012104138ビーハグ　　　　　　　　　　　　　　00110403101070堀宣行　623007諸江　幸祐　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101400000福永祐一　　　　00480-00200505002027114      1414120900950600004600000000000000000003542012102231ハナイチゲ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032033700630019093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015083120150829010203071012010100519エターナルスター　　　　　　　　　　00210105100383伊藤正徳041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　00498 00001212001095 34      0000030317271500000000000000000000000003542012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031109300200036162
SE72015083120150829010203071022010101601ニシノニカ　　　　　　　　　　　　　00210405101026鈴木伸尋897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000541600000ウィリア　　　　00472 00001616001103212      0000030516301400000000000000000000000003612012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031105100190036153
SE72015083120150829010203072032011100577アリュージョン　　　　　　　　　　　00210304201137中内田充003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00488+01200606001092A        0000010101020500000000000000000000000003532012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031099400040001081
SE72015083120150829010203072042011105730コスモマイルール　　　　　　　　　　00210104101024萱野浩二760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　30442-00200404001091K        0000141305101100011000000000000000000003402012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031101600040001104
SE72015083120150829010203073052011104803エクスシア　　　　　　　　　　　　　00210304101112田島俊明851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　30426-00600505001092 12      0000111009531300007500000000000000000003442012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031102500040001133
SE72015083120150829010203073062011100941クリノハッチャン　　　　　　　　　　05210304101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00460+00201414001098112      0000141502891000000000000000000000000003462012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031097500040001044
SE72015083120150829010203074072012104128アルティマブラッド　　　　　　　　　00210503201002音無秀孝415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103200000池添謙一　　　　00474 00000202001089112      0000060500290100030000000000000000000003452012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031095400040001023
SE72015083120150829010203074082012100411フクノグローリア　　　　　　　　　　00210403101008杉浦宏昭159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066000000横山典弘　　　　00450+00400808001093K        0000080700890400000000000000000000000003482012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031097900000000063
SE72015083120150829010203075092011104001アイムユアドリーム　　　　　　　　　00210104200438安田隆行059700ユアストーリー　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000087800000ジャルネ　　　　00456+00401313001096K        0000081001560700000000000000000000000003502012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031103000190036143
SE72015083120150829010203075102012104757カービングパス　　　　　　　　　　　00210303100386藤沢和雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101400000福永祐一　　　　00468+00200101001087         0000080700450200075000000000000000000003412012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031095200250035013
SE72015083120150829010203076112011100464カレンステイシー　　　　　　　　　　00210104200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000550900000モレイラ　　　　00478-00400707001093K        0000111000830300000000000000000000000003452012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031098400040001073
SE72015083120150829010203076122012100606ハギノナトゥーラ　　　　　　　　　　00210303201117高野友和950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000520300000岩田康誠　　　　00504+01000303001090 34      0000020201870800019000000000000000000003502012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096500040001032
SE72015083120150829010203077132011106588キョウエイボヌール　　　　　　　　　00210104101089武市康男619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00462-00601515001099 12      0000111319071600000000000000000000000003502012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031101800190035114
SE72015083120150829010203077142012102169ウィズアットレース　　　　　　　　　00210403100390池上昌弘851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000114700000城戸義政　　　　20428+00200909001093H        0000030305301200000000000000000000000003522012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031102000040001122
SE72015083120150829010203078152011101698ウエスタンユーノー　　　　　　　　　00210704101115菊沢隆徳929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00494+01201010001094K        0000161602450900000000000000000000000003392012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031097700000000054
SE72015083120150829010203078162011105193マイネシーア　　　　　　　　　　　　00210304100420宗像義忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00436+00601111001094A        0000060701030600000000000000000000000003502012104757カービングパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031101300040001093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015083120150829010203081012012102708ウエスタンラムール　　　　　　　　　00110403200365崎山博樹929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00452 00000808000597112      0000050500570300000000000000000000000003572012100342アトランタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030598700110001023
SE72015083120150829010203082022012100342アトランタ　　　　　　　　　　　　　00110303100392古賀史生129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00518-02000101000586         0000030300570200075000000000000000000003482012101335ディーエスフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031000300980027042
SE72015083120150829010203083032011102537アーネストミノル　　　　　　　　　　00110304201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00452+00200505000592H        0000080509521100007500000000000000000003472012100342アトランタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031006901000028123
SE72015083120150829010203084042012102008カシノキングダム　　　　　　　　　　00110303100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100114700000城戸義政　　　　20456-00200707000595134      0000060703890900000000000000000000000003532012100342アトランタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031000600980027053
SE72015083120150829010203085052011106573クラシックマーク　　　　　　　　　　00210104101096粕谷昌央474002小田切　統二　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00436 00000606000592K        0000030401510600000000000000000000000003542012100342アトランタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031000800110001062
SE72015083120150829010203085062012101389アオジャシン　　　　　　　　　　　　05110703101126木村哲也362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00468-00800404000592114      0000121001740800011000000000000000000003432012100342アトランタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031001100980027094
SE72015083120150829010203086072010104055ノイ　　　　　　　　　　　　　　　　05210305201120千田輝彦896030平山　靖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103600000竹之下智　　　　00460 00000909000598 12      0000080811971200000000000000000000000003532012100342アトランタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031004200110001113
SE72015083120150829010203086082011102260ビバワールド　　　　　　　　　　　　00310304201138浜田多実514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115600000加藤祥太　　　　30520+00401212001005 34      0000071001560700000000000000000000000003622012100342アトランタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031000900110001074
SE72015083120150829010203087092012102705コパノチャールズ　　　　　　　　　　00110103201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00498+01201111001004K        0000080900810500000000000000000000000003592012100342アトランタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018030599700110001034
SE72015083120150829010203087102008106354モリトブイコール　　　　　　　　　　00310107101005小桧山悟239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　30490+010010100010033        0000111204891000000000000000000000000003562012100342アトランタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031002200980027104
SE72015083120150829010203088112012101335ディーエスフェイム　　　　　　　　　00110303100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00488+00600202000588114      0000010200270100030000000000000000000003532012100342アトランタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030598400110001011
SE72015083120150829010203088122012101200ラッキーダン　　　　　　　　　　　　00110403100402谷原義明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100550900000モレイラ　　　　00466 00000303000590114      0000020100620400019000000000000000000003552012100342アトランタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031001000110001082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015083120150829010203091012012110064ストリートオベロン　　　　　　　　　06110403101102大竹正博490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00458 000007070024213        0505030400770400000000000000000000000003912010104309ジューヴルエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032442000340065112
SE72015083120150829010203092022011103679レオニーズ　　　　　　　　　　　　　00110304101068小島茂之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000087800000ジャルネ　　　　00494 00000404002414 12      0605020100350100016000000000000000000003862010104309ジューヴルエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032431400330065032
SE72015083120150829010203093032011103771キネオワールド　　　　　　　　　　　00110404101103尾関知人310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066600000武豊　　　　　　00468 00000505002414H        1113091000850500010500000000000000000003802010104309ジューヴルエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032436000330031074
SE72015083120150829010203093042008102884スマッシュスマイル　　　　　　　　　00310207200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101400000福永祐一　　　　00478-00400606002416114      0912131004911300000000000000000000000003792010104309ジューヴルエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032445600060003134
SE72015083120150829010203094052011100771フミノスナイパー　　　　　　　　　　00310104201099本田優　998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000520300000岩田康誠　　　　00494 00000808002421K        1414140701750700000000000000000000000003822010104309ジューヴルエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032437900340031083
SE72015083120150829010203094062010104309ジューヴルエール　　　　　　　　　　00110405201144池添学　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000550300000藤田弘治　　　　00470-00200101002405         0707100501970800105000000044100000000003692012104194ジュンファイトクン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032433600060003053
SE72015083120150829010203095072012104263スカーレットデビル　　　　　　　　　00110303101132金成貴史140033片山　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000552600000ターナー　　　　00470-00201111002424 12      0101010302430900000000000000000000000003972010104309ジューヴルエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032434100330070061
SE72015083120150829010203095082012104286フローレスダンサー　　　　　　　　　00210303200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000085600000ベイズ　　　　　00484+00201212002424K        1107030700640300000000000000000000000003942010104309ジューヴルエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032429800330064013
