SE72015051120150510040104062042012100411フクノグローリア　　　　　　　　　　00210403101008杉浦宏昭159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00440+00600404001110K        0000080900520300007500000000000000000003552012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031106300980042113
SE72015051120150510040104063052012101283ハナミズキ　　　　　　　　　　　　　00210303100353和田正道374008荒井　元明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30450+01001515001118 34      0000030307821400000000000000000000000003682012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031094600950013082
SE72015051120150510040104063062012100987ドーテ　　　　　　　　　　　　　　　00210303101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00436+010014140011171        0000010115441600000000000000000000000003692012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031110500990043141
SE72015051120150510040104064072012105780ミスチフウイッチ　　　　　　　　　　00210403101131蛯名利弘912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30440 00000808001113K        0000080900910400000000000000000000000003592012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031088300000000013
SE72015051120150510040104064082012103871ナイスポジション　　　　　　　　　　00110303100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00466 00000606001111 34      0000151505791300000000000000000000000003482012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031111300990043154
SE72015051120150510040104065092012100437エイプリルラヴ　　　　　　　　　　　00210403101051岩戸孝樹629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00398-00201212001115 12      0000030301450900000000000000000000000003642012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031106200980042102
SE72015051120150510040104065102012100710マイネルカルド　　　　　　　　　　　00110303101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00460+00200202001109H        0000060600440100020000000000000000000003562012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031089800930013043
SE72015051120150510040104066112012101038バレリーフォンテン　　　　　　　　　00210303100412高橋裕　186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00420-00401616001122212      0000161612021500000000000000000000000003542012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031097600950013094
SE72015051120150510040104066122012105307レッドランタン　　　　　　　　　　　00210503201137中内田充009060Ｋ．Ｃ．タン　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00460+00400101001109         0000020200500200050000000000000000000003602012100710マイネルカルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031092100940013062
SE72015051120150510040104067132012100915オーキャロル　　　　　　　　　　　　00210103200413田中章博479033吉田　昌久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白井桁絣，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00418+01400909001113H        0000121301210700000000000000000000000003562012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031113601000043164
SE72015051120150510040104067142012101846デルマチョウスケ　　　　　　　　　　00110203100353和田正道274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00436 00001111001114K        0000100901090500000000000000000000000003582012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031106700980042123
SE72015051120150510040104068152012102842ユアインマイハート　　　　　　　　　00210303201044昆貢　　367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00444+00200303001109K        0000100601160600013000000000000000000003532012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031092700940013073
SE72015051120150510040104068162012100375リベルテラミューズ　　　　　　　　　00210403100402谷原義明217008竹本　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00398 00001010001113K        0000030304811200000000000000000000000003632012105307レッドランタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090700000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015051120150510040104071012011102886キングラナキラ　　　　　　　　　　　05110304101102大竹正博836008桑畑　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113100000西村太一　　　　00518+00201010001553K        1313121206191000000000000000000000000003822011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031561400000000104
SE72015051120150510040104072022011106091ブレイクアウト　　　　　　　　　　　00110504201099本田優　271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113900000森一馬　　　　　00474 00000606001545K        0606070500960500000000000000000000000003822011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031546700790091033
SE72015051120150510040104073032011104191エミネントレコード　　　　　　　　　00110304201016西浦勝一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115500000義英真　　　　　30486-00400303001540K        0101010100370200018000000000000000000003842011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031540800790090011
SE72015051120150510040104074042011100587アフリカンブルー　　　　　　　　　　05310304101143和田雄二367033杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112300000小野寺祐　　　　00486+00201111001554 34      0404040217191100000000000000000000000003942011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031565100820094122
SE72015051120150510040104074052011105968ジュガンティーヤ　　　　　　　　　　00110604101008杉浦宏昭100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115100000井上敏樹　　　　30530+01200404001544212      0909090900330100011000000000000000000003802011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031549900070001054
SE72015051120150510040104075062011100688トラヴィス　　　　　　　　　　　　　05110304200388山内研二102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00482+00200707001547112      1011101001060600000000000000000000000003802011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031550400000000064
SE72015051120150510040104075072011100348チャオ　　　　　　　　　　　　　　　00110704101079古賀慎明547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113500000杉原誠人　　　　00472+01000101001539         0606040502320800070000000000000000000003792011104111プレスアテンション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031558000000000093
SE72015051120150510040104076082010103920ネオヴァンデロア　　　　　　　　　　00110405101079古賀慎明234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　30522+00200909001552 34      1010101003470900000000000000000000000003852011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031555200810092084
SE72015051120150510040104076092011104111プレスアテンション　　　　　　　　　05110104201002音無秀孝708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　10514-00200202001539K        0808070500660400028000000000000000000003762011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031549200800091043
SE72015051120150510040104077102011103912ロンギングケイシー　　　　　　　　　00110404101047勢司和浩113030坂本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114100000中井裕二　　　　00476+00201212001573T        0202020201940700000000000000000000000004152011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031553200000000072
SE72015051120150510040104077112011103430オンワードハンター　　　　　　　　　00110304201107村山明　752005樫山　章子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113400000嶋田純次　　　　00460+00400505001545 34      0404040200540300007000000000000000000003852011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031546100790091022
SE72015051120150510040104078122011100971カフジホーク　　　　　　　　　　　　00110104201142森田直行019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113700000花田大昂　　　　00432+00400808001551212      1212121221331200000000000000000000000003802011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031562400820093114
SE72015051120150510040104078132011106570コクシブルース　　　　　　　　　　　05310304101029根本康広122800向別牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形一本輪，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115800000野中悠太　　　　30468+010013130015783        0303030524201300000000000000000000000004192011100348チャオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031570100830095133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015051120150510040104081012010110025レアヴェントゥーレ　　　　　　　　　06110705200427森秀行　268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00538+00600505001121 12      0000040300730400007000000000000000000003762010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031124900970073022
SE72015051120150510040104082022010101958ワンダーヴィーヴァ　　　　　　　　　00110505201104笹田和秀634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00552-00200707001125 12      0000101100600300000000000000000000000003682010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031129500980074084
SE72015051120150510040104082032011110011ドラゴンスパン　　　　　　　　　　　06110404101067久保田貴514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00476-00400404001120K        0000070701830600011000000000000000000003722010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031127300000000053
SE72015051120150510040104083042010103955リヴァロ　　　　　　　　　　　　　　00210305101119田中剛　331030四本　昭弘　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黒十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111800000宮崎北斗　　　　00446-00201111001132K        0000141407301300000000000000000000000003692010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031127200980074044
SE72015051120150510040104083052011100499エゴイスト　　　　　　　　　　　　　00210304200425加用正　054030田端　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　30494+00600303001119 12      0000010102980800018000000000000000000003772010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031129600000000091
SE72015051120150510040104084062009101423スズノライジン　　　　　　　　　　　00110406100412高橋裕　835030小紫　嘉之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　10528+008014140011411        0000121203760900000000000000000000000003832010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031129400010064074
SE72015051120150510040104084072011105980リックバナード　　　　　　　　　　　05110104101005小桧山悟522030山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000532100000オールプ　　　　00500+00801212001134114      0000090915091500000000000000000000000003822010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031132700990075133
SE72015051120150510040104085082011104267シャッツクヴェレ　　　　　　　　　　05110504201107村山明　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00474-002013130011393        0000141407151200000000000000000000000003752010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031135101000076154
SE72015051120150510040104085092010105095キクノブレイン　　　　　　　　　　　00110405201146奥村豊　372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00474-00600808001126 12      0000101001380500000000000000000000000003692010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031129700000000103
SE72015051120150510040104086102011100083マダムアグライア　　　　　　　　　　00210304101116新開幸一418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　30506+00401515001158T        0000020302250700000000000000000000000004142010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031128900980074062
SE72015051120150510040104086112010101949ファイアキング　　　　　　　　　　　05110305101031伊藤伸一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100400000西田雄一　　　　00460 000010100011313        0000131211981400000000000000000000000003702010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031134400000000144
SE72015051120150510040104087122011102178チーフテン　　　　　　　　　　　　　05110304100417土田稔　026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00480-00200909001126K        0000070704921100000000000000000000000003772010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031131500010065113
SE72015051120150510040104087132011100552エンジェヌー　　　　　　　　　　　　00210504201066岡田稲男003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　30490+024006060011242        0000050504781000000000000000000000000003772010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031131700990075123
SE72015051120150510040104088142011102152サクラエルカミーノ　　　　　　　　　00110304101103尾関知人019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00478+00600202001118 12      0000020200220100028000000000000000000003752010110066アスターストーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031125000970073032
SE72015051120150510040104088152010110066アスターストーム　　　　　　　　　　06110305200224武田博　935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00496+00600101001117         0000050500520200070000000000000000000003702011102152サクラエルカミーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031124600970073013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015051120150510040104091012011105064ヤマニンアリエッタ　　　　　　　　　00210404200388山内研二329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00522+00601010002014K        0000040301070500000000000000000000000003522010104164サトノフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031597700590014032
SE72015051120150510040104092022011105180マイネリベルタス　　　　　　　　　　00210304201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00426 00000505002008K        0000020202130800007000000000000000000003462010104164サトノフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032004100590014072
SE72015051120150510040104093032010105133メイショウグレア　　　　　　　　　　00210305201016西浦勝一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　30418+00801212002019 12      0000131304750900000000000000000000000003472010104164サトノフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031593200000000014
SE72015051120150510040104094042010103001ディレットリーチェ　　　　　　　　　00210105201117高野友和994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00508+01000707112012 34      0000070711001200000000000000000000000003462010104164サトノフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031598500590014043
SE72015051120150510040104094052010100190ソムニアシチー　　　　　　　　　　　00210305100402谷原義明321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109100000丹内祐次　　　　00456+00601111002018212      0000010101990700000000000000000000000003592010104164サトノフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032006900600014101
SE72015051120150510040104095062010104147ヴィルジニア　　　　　　　　　　　　00210305201144池添学　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00442-00200202002005K        0000050500310100028000000000000000000003392010104164サトノフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032005200600014083
SE72015051120150510040104095072011102900ツクバアスナロ　　　　　　　　　　　00210304101115菊沢隆徳576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00468+00200303002007114      0000090900430200018000000000000000000003382010104164サトノフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032000300000000064
SE72015051120150510040104096082011100808マンディスキュア　　　　　　　　　　05210404101014高市圭二639800広富牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄銭形散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00462-00800707112012D        0000070805541000000000000000000000000003442010104164サトノフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032012800600014123
SE72015051120150510040104096092010104164サトノフェアリー　　　　　　　　　　00210305100420宗像義忠794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00452+00800101002005         0000111100700400070000000000000000000003342010104147ヴィルジニア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032005600000000094
SE72015051120150510040104097102010102588エリンジューム　　　　　　　　　　　00210405101088高木登　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00482+00801313002021112      0000030306531100000000000000000000000003582010104164サトノフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032011700000000112
SE72015051120150510040104097112011101409マサノマリリン　　　　　　　　　　　00210404101102大竹正博843030中村　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　10464+00400404002008 12      0000050501460600011000000000000000000003412010104164サトノフェアリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031599800590014053
