RA720150518201505160803070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000018181823012011111711911911612000000000000000000000000000000000000000000000000000000000003484673554743110(2,6)(3,7)-13(11,17)4,8(1,16,14)(5,12)15-9=18                       4110(2,6)3(7,13)4(11,17)(16,8)14(1,5)12,15=9=18                         00                                                                      00                                                                      0
RA720150518201505160803070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001818182301251121131221231261291181180000000000000000000000000000000000000000000000000000350472365491312(17,18)-13,11(9,15)10(8,7)3(6,14)4,16,5=(1,12)                       412(17,18)(11,13)9(10,8,15,7)(3,6,14)(4,16)5=1,12                       00                                                                      00                                                                      0
RA720150518201505160803070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162031231061141201181300000000000000000000000000000000000000000000000000000000000000343463368482314,13(8,12)(9,15)(5,14)(7,16)(6,11)10(2,1,3)                           41(*4,13)(8,12)(9,14)(5,15)(7,16)(6,11)10(1,3)2                         00                                                                      00                                                                      0
RA720150518201505160803070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111112201241151161201201171151200000000000000000000000000000000000000000000000000000000355475352472313,7(2,9)(5,8)(1,4)(6,11)-10                                           41(*3,7)(2,9)(5,8)1(4,6)-10,11                                          00                                                                      00                                                                      0
RA720150518201505160803070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001313132030671091201281171241291281241270000000000000000000000000000000000000000000000000296424379508118,10(3,11)5,6,1(4,12)13,7-9,2                                         21(*8,11)10,3,5(1,6,12)4(7,13)9-2                                       3111,8,10,5,3(1,12)(7,4)(6,13)9-2                                       4111(8,10,5)(3,1)(7,4,12)(6,13)9,2                                      0
RA720150518201505160803070910000白川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白川特別　　　　　　白川特別　　白川特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500001010102201271171181261291301361311231161141180000000000000000000000000000000000000000000362488348471112=8-3-10,1,5-4-9,6,7                                                  212=8-3-10,1,5-4-9-(6,7)                                                312-8(3,10,4)-(1,5)-9-(6,7)                                             412,8,3,10(1,5,4)-(6,9)7                                                0
RA720150518201505160803071010000彦根ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKONE STAKES                                                                                                                                                                                                                                                                                                                                                           彦根ステークス　　　彦根Ｓ　　　彦根Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000150115001313132201261121111141131140000000000000000000000000000000000000000000000000000000000000349463341452313(5,12)8(1,6)10(2,9)11,7,13,4                                         413(5,12)(1,8)6(2,10)(7,9,11)(4,13)                                     00                                                                      00                                                                      0
RA720150518201505160803071110000都大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAKOOJI STAKES                                                                                                                                                                                                                                                                                                                                                        都大路ステークス　　都大路Ｓ　　都大路0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000153500001313132201251121131191191191141131230000000000000000000000000000000000000000000000000000350469350469312-11,10(6,12)3(7,9)1,13,8,5-4                                         412-11,10-(6,12)9,3,7(1,13)(8,5)-4                                      00                                                                      00                                                                      0
RA720150518201505160803071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000010101020312311712412012912411611712500000000000000000000000000000000000000000000000000003644843584821110,3,2,5(1,8)7,4,9-6                                                  2110-3,2,5(1,8)7(4,9)=6                                                 3110,3(2,5)(1,7,8)9,4-6                                                 4110,3-(2,7)(5,8)1(4,9)6                                                0
RA720150518201505170803080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121031241121261361301271261271330000000000000000000000000000000000000000000000000000362498386513115-(2,4)1,11(3,8)12,9,10-7=6                                           215-(2,4)(1,8)11,3,12,9,10,7=6                                          315(2,4)(1,3,8)11,10,9(7,12)=6                                          415(2,4)1(3,8)10(11,7)9-12=6                                            0
RA720150518201505170803080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161031261121181221211280000000000000000000000000000000000000000000000000000000000000356478371489314(6,14)5(11,15)(8,9)1(16,13)-(3,12)10,2=7                             414,6(5,11,14)15(8,9)1(16,13)3,12(2,10)=7                               00                                                                      00                                                                      0
RA720150518201505170803080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212121030691111121331321271221251271360000000000000000000000000000000000000000000000000292425388510117,8,12-10,11-(1,4)-5(2,9)-3,6                                         217,8,12,10,11,4,1,5,2,9-3-6                                            31(*7,8,9)-10,1,11-12(4,5)2,6-3                                         41(*7,8,9)-10,1=(11,5)-6,12(2,4)-3                                      0
RA720150518201505170803080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001817171201261101171211211211131200000000000000000000000000000000000000000000000000000000353474354475311,2,4(10,18)(11,9)(3,12)14,17,6(13,16)5-(7,8)   15                    411(10,4)(2,18)(3,11)(14,9,12)(6,17)(13,5,16)(7,8)   15                 00                                                                      00                                                                      0
RA720150518201505170803080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001212121101261111171201231251201251181220000000000000000000000000000000000000000000000000354474365485116,12,8,9(1,11)10,5,4,2,3-7                                            216,12-8,1,9,11(5,10)(2,4)-3-7                                          316,12=(1,8)9(10,11)(5,4)2,3,7                                          416,12-8(1,9,11)(10,4)5(2,3)-7                                          0
RA720150518201505170803080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500000909091021201111311291281291261201250000000000000000000000000000000000000000000000000000362491371500115,6,2(1,8)3-(4,9)-7                                                   215,6(1,2)8,3,9,4,7                                                     315(6,2)(1,8,9)(3,4,7)                                                  41(*5,6)(2,9)(1,8)(3,4,7)                                               0
RA720150518201505170803080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161610212410911912011812500000000000000000000000000000000000000000000000000000000000003524723634823115(1,16)2(11,12)(8,5)14(3,10)9(4,7,6,13)                              41(*15,1,16)(11,12)2(8,5)14(3,10)9(4,7)(6,13)                           00                                                                      00                                                                      0
RA720150518201505170803080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001818181101221151181201181121150000000000000000000000000000000000000000000000000000000000355475345465316,12(2,10)15(8,16)(3,9)14(1,11)7(13,18)4,17,5                         416(12,10)(2,8,15)(3,9,16)(1,11,14)13(4,7)18,17,5                       00                                                                      00                                                                      0
RA720150518201505170803080920000パールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PEARL STAKES                                                                                                                                                                                                                                                                                                                                                            パールステークス　　パールＳ　　パール0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000141500001010101101251141191271241171151101130000000000000000000000000000000000000000000000000000358485338455317-6,8(2,10)(1,5,4)(3,9)                                               417-6(2,8)10(1,5,4)(3,9)                                                00                                                                      00                                                                      0
RA720150518201505170803081020000葵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOI STAKES                                                                                                                                                                                                                                                                                                                                                              葵ステークス　　　　葵ステークス葵Ｓ　0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001450000016161611012310511211411211400000000000000000000000000000000000000000000000000000000000003404543404523113,2,4,8(1,5,12)-(6,14)7,11(9,15)(10,16)-3                            4113,2(1,4)8,5(6,12)14(7,11)15(9,16)10,3                                00                                                                      00                                                                      0
RA720150518201505170803081120000栗東ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RITTO STAKES                                                                                                                                                                                                                                                                                                                                                            栗東ステークス　　　栗東Ｓ　　　栗東Ｓ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001530000016151510212110911912012011712000000000000000000000000000000000000000000000000000000000003494693574773116,4(7,15)(8,9)2(10,12)1,5,11-3,13,6   14                             4116(4,15)(7,9)8,2(10,12)1,5,11,3,13,6   14                             00                                                                      00                                                                      0
RA720150518201505170803081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161611012510811211411211300000000000000000000000000000000000000000000000000000000000003454593394513112,14,4(3,7)(1,5,10)8(6,13)2,15,9,11-16                               41(*12,14)(4,3,7)(5,10)1,8(6,13)2(9,15)11,16                            00                                                                      00                                                                      0
RA720150525201505230803090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001615152011221161251331361331271271280000000000000000000000000000000000000000000000000000363496382515111(8,10,15)(11,13)(3,14)5(2,12)4,9-(6,7)   16                          2115,1,8(11,13,10)3,14(2,5)12,4,9-6,7   16                              3115,1,8(11,13,10)(3,14,4)(5,9)(2,12)-(6,7)   16                        41(*15,1)(8,10)(11,13)(14,4)9(3,12)(2,5)-7,6   16                       0
RA720150525201505230803090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162010701151211421381331301241241220000000000000000000000000000000000000000000000000306448370500112(6,10)14(11,15)12(1,13)(3,8)7,4,5(9,16)                              212(6,10)(11,15,14)(1,12,13)(3,8)(4,7,16)5,9                            31(*2,6)10(11,8)(15,14)1(3,12,16)(4,13)5,9,7                            41(*2,6)10,8(11,15)14(1,3,16)(4,9,12)13(7,5)                            0
RA720150525201505230803090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201123111117119124132129000000000000000000000000000000000000000000000000000000000035147038550431(*4,10,12)(13,15)7-(1,14,9)5(8,11)3,6-16,2                            41(4,*10)12,7(13,15)14(1,11,9)-(3,5)8-(6,16)2                           00                                                                      00                                                                      0
RA720150525201505230803090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818182101261151201231201151111150000000000000000000000000000000000000000000000000000000361484341461314,8(1,11)5(2,7,14)(6,15,17)13,10(12,18)-(3,16)=9                      414,8(1,5,11)(2,14)7(6,15,17)13(10,18)12,3,16=9                         00                                                                      00                                                                      0
RA720150525201505230803090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162101241161191211281251191141161190000000000000000000000000000000000000000000000000359480349468115(2,6)7(3,12)(10,13)(1,15)(9,16)8,4,14,11                             215,2,6,7-3,12(1,10,13)15(9,16)4(14,8)-11                               315,2,6(7,12)(1,3,15)(4,10,13)(16,8)(14,9)11                            415,2,6,7(1,3,12)4(14,13,15)(10,16,8)(9,11)                             0
RA720150525201505230803090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414142101221111131111151140000000000000000000000000000000000000000000000000000000000000346457340453316,11(1,13)7(4,9)(5,14)(2,10)8(3,12)                                   416,11(1,7,13)(4,9)5,14(2,8)10(3,12)                                    00                                                                      00                                                                      0
RA720150525201505230803090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011211101191221211231280000000000000000000000000000000000000000000000000000000000350472372494311(2,7)4(3,5,11,12)9,10(8,13)14(6,15)-16                               41(*1,2)(4,7)(3,11,12)(9,5,10)(8,13)(15,14)6=16                         00                                                                      00                                                                      0
RA720150525201505230803090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162101271091171181181151161170000000000000000000000000000000000000000000000000000000353471348466312,14,12,13(1,10)(6,4,7)(11,8)15(3,5)9-16                              41(*2,14)(12,13)(1,10)(6,7,8)11(4,15)(3,5)9-16                          00                                                                      00                                                                      0
RA720150525201505230803090910000メルボルントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MELBOURNE TROPHY                                                                                                                                                                                                                                                                                                                                                        メルボルントロフィーメルボルンＴメルボ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001111112101281071211221201301231161161171210000000000000000000000000000000000000000000000356478354470114(5,8)1,6(9,10)7-(2,11)-3                                             214(5,8)(1,6)(9,10)7(2,11)=3                                            314(5,8)(1,9,6)2(7,10)11-3                                              41(4,*5,8)9(1,6)7,2(11,10)-3                                            0
RA720150525201505230803091010000シドニートロフィー　　　　　　　　　　　　　　　　　　　　　オーストラリアターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　A.T.C. SYDNEY TROPHY                                                                                                    AUSTRALIAN TURF CLUB SHO                                                                                                                                                                                                                        シドニートロフィー　シドニーＴ　シドニ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015011500161615201123111116115116127000000000000000000000000000000000000000000000000000000000000035046535847431(*9,12)16(7,10)(8,13)15(3,2)6,4-(14,11)1   5                          41(*9,12)16,7,13(8,10)15(3,2)(4,6)(1,14)11   5                          00                                                                      00                                                                      0
RA720150525201505230803091110108平安ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HEIAN STAKES                                                                                                                                                                                                                                                                                                                                                        平安ステークス　　　平安Ｓ　　　平安Ｓ1022C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000153500001616162010701111131281261191171201221250000000000000000000000000000000000000000000000000294422367484111(11,13)(4,7,16)12(2,3)(8,15)-9(5,14)(6,10)                           211(11,13)(4,7,16)12(2,15)(3,8)(9,14)5(6,10)                            31(*1,11,13)(4,7)(12,14)(2,3,16)(5,6,15)9,8,10                          41(*1,11)13(7,12)3,4,2(5,14,15)16(6,9)8,10                              0
