RA720150824201508221002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212121201261161311261181191201161220000000000000000000000000000000000000000000000000000373499358477117,8(2,5,11)-3(6,12)10,9,1-4                                           217,8(2,11)5,3(6,12)10,9,1=4                                            317,8(2,11)(5,10)(3,12)1,6,9=4                                          41(*7,8)(11,5)(2,1)10(3,12)6-9=4                                        0
RA720150824201508221002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141313104122113116122124000000000000000000000000000000000000000000000000000000000000000035147336247531(*13,11,14)10(4,7,6,12)3,1(2,8)=5   9                                 4113(11,14)(4,10)(3,7)(6,12)1-8-5,2   9                                 00                                                                      00                                                                      0
RA720150824201508221002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001717171201191061091141191220000000000000000000000000000000000000000000000000000000000000334448355464314,5,13(3,6,10)16(1,7,14)(11,12,17)(2,15)-9-8                          41(*4,5)13(3,10)(1,6,16,14)(7,17)(2,12,15)11,9-8                        00                                                                      00                                                                      0
RA720150824201508221002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909091200000000000000000000000000000000000000000000000000000000000000000000000000001459000000377510127=3-8,4(2,1)-6(9,5)                                                   227=3-8,4(2,1)(6,9,5)                                                   327=3-1(4,2)9,6,8,5                                                     427=3-2-1(4,9)6(8,5)                                                    0
RA720150824201508221002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111111110124107112117124125000000000000000000000000000000000000000000000000000000000000034346036647831(1,*10)4(5,11)-(3,6,9)-(7,8)2                                         411,10(4,11)5(3,6)-7(8,9)-2                                             00                                                                      00                                                                      0
RA720150824201508221002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101271091141351301181191211231190000000000000000000000000000000000000000000000000350485363482114(3,5)14,15(2,7)16(9,18)8,10(6,12,1)17,13,11                          214,5(3,14)15(2,7)16,9(8,10,18)12,1(6,17)(13,11)                        31(*4,10)5,14(3,7,15,16)(12,9,1,18,11)8(2,13,17)=6                      41(4,*10,5)(7,14,16)(15,1)(9,18,11)(3,8,12,13)17-2-6                    0
RA720150824201508221002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161030711081181271231231211241290000000000000000000000000000000000000000000000000000297424374497112,12(6,13)(8,16)(1,9,15)(3,10)(11,4)14-5,7                            212,12(6,13)8(1,16)(9,15)(11,3,10)4,14(5,7)                             31(*2,12)(13,15)(6,8)7(1,9)3(11,14)4-10(5,16)                           41(*2,12)(8,13,15)(6,1)7(9,3)(11,14,4)=5-10=16                          0
RA720150824201508221002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110125111123123122121117115117000000000000000000000000000000000000000000000000000035948234947011(*1,12)(8,13)(2,10)-(3,4)-(6,15)11(7,9)(5,16)-14                      211,12(8,13)2,10(3,4)(6,15,11)9,7(5,16)=14                              311(12,13,9)(8,2,10)11(3,4)6(7,15)(5,16,14)                             41(*1,12,13,9)(8,2,10)(3,4,11)6,15,7(5,14)16                            0
RA720150824201508221002070910000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014250000141414110068113121121116117119118121000000000000000000000000000000000000000000000000000030242335847511(*7,9)(8,10)11(2,12)3(5,13)6,14-(1,4)                                 217,9(8,10)(2,11)(5,3,12)13-6-14,1,4                                    31(*7,9)6(8,10,11,12)2(3,13)5-14-1-4                                    419(7,6,10)(8,11,12)2(3,13)(5,14)1-4                                    0
RA720150824201508221002071010000小郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　ウインズ小郡開設１０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGORI TOKUBETSU                                                                                                         WINS OGORI 10TH ANNIVERSARY                                                                                                                                                                                                                     小郡特別　　　　　　小郡特別　　小郡特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015011500181818110119105113116116119000000000000000000000000000000000000000000000000000000000000033745335146431(*7,1)(5,10)(6,17)(4,2,8)13(11,16)14,12(9,18,15)-3                    41(*7,1)(5,10)(6,17)(4,8)(2,13)(11,16)(9,14)(18,12,15)3                 00                                                                      00                                                                      0
RA720150824201508221002071110000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000153500001414141030681071161271221211221251240000000000000000000000000000000000000000000000000000291418371492116,9,13(1,2)11,3,5(7,8)4(10,12)-14                                     216,9(1,13)2(3,11)5,7,8(4,10,12)-14                                     31(*6,9)(1,13)2(7,3,5)8(10,11)(4,12)-14                                 416(1,9,13)(7,3,5,2)(10,8)(4,12)14,11                                   0
RA720150824201508221002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000141414103120105113119123000000000000000000000000000000000000000000000000000000000000000033845735546031(*1,2)(4,14)(9,10,12)(3,11)(7,13)(6,5)8                               411,14(4,2)(9,12)(3,10)(6,7)(5,11,13)8                                  00                                                                      00                                                                      0
RA720150824201508231002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616110122105113118119120000000000000000000000000000000000000000000000000000000000000034045835747031(*1,6)(2,5,13)16(7,9)10(8,12,15)(11,4)-14-3                           41(*1,6)(2,5,13,16)(7,10)(8,9,12,15)(11,4)-14-3                         00                                                                      00                                                                      0
RA720150824201508231002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161611012411812512111812012012012400000000000000000000000000000000000000000000000000003674883644841115-7-9(4,6,13)10(3,8,14)12(1,16)11,5-2                                2115,7-9(4,6,13)10(3,8)14(1,12,16)11-5-2                                3115-7-9(4,6,13)-(3,8,10,14)(12,16)1(11,5)-2                            4115,7-(4,9)(6,13)(3,14)8,10(1,12,5)16(11,2)                            0
RA720150824201508231002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610207010811613012712512312713200000000000000000000000000000000000000000000000000002944243825071112(13,14)-(4,8,11)-(3,2)5(6,7)16(1,9,10)15                            2112(13,14)11(4,8)-(3,2)-(6,5)-(7,16)1(9,10)-15                         3112(13,14)(6,8,5)(16,15)(4,11)2(3,1)(9,10)-7                           4112,14(6,13)5,15(8,16)(4,1)(3,10,11)-9,2-7                             0
RA720150824201508231002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101201061111131161230000000000000000000000000000000000000000000000000000000000000337450352463312,15,14(6,10,18)(5,11,17)(9,13)(1,7,16)12-(3,8)=4                     412,15(6,10)(5,14)(11,18)(7,9,17)(1,13)16,12(3,8)=4                     00                                                                      00                                                                      0
RA720150824201508231002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101251181271251271251211181190000000000000000000000000000000000000000000000000000370495358483111,7,10-(5,9)2(3,8)-4-6                                                211-7,10-(5,9)(2,8)3,4-6                                                31(*1,7)10,5(2,9)(3,8)(4,6)                                             41(*1,7)10(2,5)(6,8)-9,4,3                                              0
RA720150824201508231002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151101261111161191161170000000000000000000000000000000000000000000000000000000000000353472352468313(11,13)2(10,12)7(14,15)5,4-1,8,6,9                                   413(2,11,13)(7,10,12)15-(14,4)5,1-8-9-6                                 00                                                                      00                                                                      0
RA720150824201508231002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414102124107115118123000000000000000000000000000000000000000000000000000000000000000034646435646331(*6,12)(2,8,13)3,7,11(4,14)10(1,9)=5                                  41(*6,12)(2,3)(8,13)7(4,10)(1,9,11,14)=5                                00                                                                      00                                                                      0
RA720150824201508231002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610206810811612812812712712412500000000000000000000000000000000000000000000000000002924203765031114-(1,4)-12(3,10)2,15(8,7)16(6,11)13,9-5                              2114-(1,4)12,10,3,2,15,8(6,7)16(9,11)13,5                               31(*14,1,4)12(10,3)2(8,16,15)6(9,13,11)(7,5)                            41(*1,4)12(14,3)(2,6)(8,16,10)11(9,15)13(7,5)                           0
RA720150824201508231002080920000英彦山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       英彦山特別　　　　　英彦山特別　英彦山0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000142500001312121101231121171261301201171191191210000000000000000000000000000000000000000000000000352478359476111-(2,4)7,8-5,9(6,11)-(10,13,12)   3                                   211-(2,4)-7,8-5,9(6,11)(10,13)12   3                                    318(1,7)-(2,4,9)-5,11(6,13)(10,12)   3                                  418,7(1,4,9)2(5,13)(6,11)(10,12)   3                                    0
RA720150824201508231002081020000西部スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIBU SUPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     西部スポニチ賞　　　西部スポニチ西部ス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001501150012111111012611512612012112011811811500000000000000000000000000000000000000000000000000003674873514711110,12,9-11,3-(6,1)8(4,7)2   5                                         2110,12-9,11(3,6)1-8(4,7)2   5                                          3110(12,6)9,11(8,3,1)7(4,2)   5                                         41(*10,6)(9,12,11)(4,8,3)(2,1)7   5                                     0
RA720150824201508231002081120099テレビ西日本賞北九州記念　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TV NISHINIPPON CORP.SHO KITAKYUSHU KINEN                                                                            SUMMER SPRINT SERIES                                                                                                                                                                                                                            ＴＶ西日本北九州記念北九州記念　北九州1050C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000064400000184000000920000000000000000000000000000000000000000015401535181818110117102108112119115000000000000000000000000000000000000000000000000000000000000032743934645431(*6,14)8-9(3,10)(1,13)16(2,5)7,4(12,18,11)17-15                       41(*6,14)-8,3,9(1,10)(2,5,13)16,7(4,11)(12,18)17,15                     00                                                                      00                                                                      0
RA720150824201508231002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616102069110116123126124123124130000000000000000000000000000000000000000000000000000029541837750111(*4,12)16,2,8(7,5,10,14)(3,9,13)11-15-6-1                             214,12(2,16)-8,7,5(3,10)(9,14)13,11-15,6-1                              31(*4,12)(2,16)(7,8)(3,10,14)(9,5)(11,13)15(1,6)                        41(4,*12)(2,16)8(3,7)(9,10)(11,14)(1,13,6)5-15                          0
RA720150831201508291002090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000101010210122107111114118119000000000000000000000000000000000000000000000000000000000000034045435146231(*3,4)(7,8)(5,6)1(2,10)-9                                             41(*3,4)(5,7)(1,6)(2,8)10-9                                             00                                                                      00                                                                      0
RA720150831201508291002090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500000707072101271111211261221211211201221210000000000000000000000000000000000000000000000000359485363484112,5,7,3=(4,6)-1                                                       212,5,7,3-4,6-1                                                         31(*2,5)(3,7)6-4,1                                                      41(*2,5)(3,7)6-4,1                                                      2
RA720150831201508291002090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616210126116120125124130133126117116119125121000000000000000000000000000000000000000036248736548111(*2,7)9(4,8)5,10,15,16(3,6)12-13-(14,11)-1                            21(*2,7)9-(4,8)-5(15,10)6(3,16)12,13,14,11-1                            32(*2,7,9)(4,5,8)(15,16,10)(3,12,6,14)13-11=1                           422(4,7,9,8)(13,5,15,14)(12,16)11(3,6,10)=1                             0
RA720150831201508291002090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616302070114118131127124125126126000000000000000000000000000000000000000000000000000030243337750111(*8,11)(3,10)15-9-(1,6,13)(5,7,12)2(4,14,16)                          218(10,11)3(9,15)-(1,6)13(5,12)7(2,16)(4,14)                            31(*8,11)(3,10)(9,15,6)(1,5)(2,4,12)13,16(7,14)                         418,3(11,15)(1,10,9,6)(2,4,5)(12,16)14-(7,13)                           0
RA720150831201508291002090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001212123101221071141171191150000000000000000000000000000000000000000000000000000000000000343460351465315,10(2,8)(1,6)-9(3,7,12)-4-11                                         415,10(2,8)(1,6)9,12,3,7-4-11                                           00                                                                      00                                                                      0
RA720150831201508291002090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414143021201031091151280000000000000000000000000000000000000000000000000000000000000000332447352455312,8,12-6,7(3,9)10(4,11,13,14)(1,5)                                    412-8,12-6(7,9)3(4,11)14(1,5,13)10                                      00                                                                      00                                                                      0
RA720150831201508291002090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616163020711111151241221211251271330000000000000000000000000000000000000000000000000000297421385506113(4,7,13)(2,14)9,1(6,10)-(5,8)15(12,16)-11                            213(4,7)(2,13,14)(1,9)(6,10)5(8,15)(12,16)-11                           31(*3,4)-(2,7,9)(6,1,13)(16,10)(5,14,8)(12,15,11)                       413,4-2(6,1,9)16(5,10,8)(12,7,13)(15,11)-14                             0
RA720150831201508291002090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616310121109115117118121124120118000000000000000000000000000000000000000000000000000034546236248311(4,*10)-(3,8)-(2,9)13(1,6,15)14-(5,11)(16,7,12)                       2110-4-(3,8)(2,9)-(1,13)(6,15)-14(5,11)-(16,7,12)                       3110-(4,8)(3,9)(2,13)(1,6,15)-(14,11)16(5,7)-12                         41(*10,4,9)(3,8)(13,15)(1,2)(6,11)(16,7)14,5=12                         0
