SE72015050420150503050204093052010106414エターナルムーン　　　　　　　　　　00210305100420宗像義忠639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00488-00200808001208 12      0000080705051200000000000000000000000003392011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031212400000000043
SE72015050420150503050204093062011103946マジックタイム　　　　　　　　　　　00210404101081中川公成226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00468-00800202001204212      0000090700870400073000000011600000000003352011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031213600480021083
SE72015050420150503050204094072010102102シンデレラボーイ　　　　　　　　　　00110305201075矢作芳人464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00498+00200404001204K        0000050501970700027000000000000000000003372011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031212100000000023
SE72015050420150503050204094082009102554セイクレットレーヴ　　　　　　　　　00110306100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00470+01200707001207114      0000141503871100000000000000000000000003302011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031215400000000134
SE72015050420150503050204095092011110044エイシンスパルタン　　　　　　　　　06110704201062藤岡健一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00494+00200101001200         0000020300240100182000000040600000000003372011103946マジックタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031212300480014032
SE72015050420150503050204095102008102614ゴーハンティング　　　　　　　　　　00310407101070堀宣行　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00498-01600909001208K        0000050508031500000000000000000000000003412011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031217700140003143
SE72015050420150503050204096112010104441マンボネフュー　　　　　　　　　　　00110605100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00492+00600505001205K        0000040400710300018200000000000000000003402011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031211700000000012
SE72015050420150503050204096122007101820デンファレ　　　　　　　　　　　　　05210108101063的場均　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000115100000井上敏樹　　　　00488+00601616001219312      0000050718481700000000000000000000000003492011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031222900000000173
SE72015050420150503050204097132011103520メドウヒルズ　　　　　　　　　　　　00110104101097鹿戸雄一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00450-01201111001209K        0000121101540500000000000000000000000003352011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031215300480014123
SE72015050420150503050204097142008104099タマモマーブル　　　　　　　　　　　05310107201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00484-00401515001213112      0000171708361600000000000000000000000003332011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031218100140003154
SE72015050420150503050204098152009102923ロノ　　　　　　　　　　　　　　　　00110406201071池江泰寿708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00470-00201212001210 34      0000091002300800000000000000000000000003382011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031213100000000063
SE72015050420150503050204098162010103844コレクターアイテム　　　　　　　　　00210405101074奥平雅士808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　00474+00201414001211K        0000131306331400000000000000000000000003352011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031220700140003164
SE72015050420150503050204098172011100505サンマルホウセキ　　　　　　　　　　00210304101013小島太　580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　00438+00401717001221112      0000161606291300000000000000000000000003432011110044エイシンスパルタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031214500000000114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015050420150503050204101012008102205タイセイファントム　　　　　　　　　00110307201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00460+00400707001366A        0000090907491200000000000000000000000003612009103906カチューシャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031372400810013064
SE72015050420150503050204102022009102638フリートストリート　　　　　　　　　00110706201053角居勝彦003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000111600000藤岡康太　　　　00510-006011110013845        0000040402930900000000000000000000000003842009103906カチューシャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031372100810013052
SE72015050420150503050204103032011104489クライスマイル　　　　　　　　　　　00110404101124大和田成783800小村アセットＭ　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00454-01800606001366112      0000070700660300000000000000000000000003632009103906カチューシャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031382700000000103
SE72015050420150503050204104042010110052サトノプリンシパル　　　　　　　　　06110305201075矢作芳人794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108500000松岡正海　　　　00552-004008080013681        0000010100820400000000000000000000000003742009103906カチューシャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031374700000000071
SE72015050420150503050204105052007100828キョウエイアシュラ　　　　　　　　　00110308201142森田直行619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00466-00401010001376312      0000090904781000000000000000000000000003702009103906カチューシャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031377800000000094
SE72015050420150503050204105062010102446サウンドトゥルー　　　　　　　　　　00310105101088高木登　518002山田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00476 00000303001361114      0000111100270100053000000004400000000003532009103906カチューシャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031366200000000014
SE72015050420150503050204106072009110047シンボリエンパイア　　　　　　　　　06110406100386藤沢和雄431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00528-00440000000000         0000000000330200000000000000000000000009992009103906カチューシャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031371100000000030
SE72015050420150503050204106082008102958グラッツィア　　　　　　　　　　　　00110307201053角居勝彦124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00492-00600909001370114      0000070706281100000000000000000000000003672009103906カチューシャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031370700810013023
SE72015050420150503050204107092010104680ヒラボクプリンス　　　　　　　　　　00110305200379加藤敬二984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00492-00200404001361K        0000040402650800032000000000000000000003612009103906カチューシャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031371800000000042
SE72015050420150503050204107102009103906カチューシャ　　　　　　　　　　　　00210206201121角田晃一208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00488+00300101001359         0000020202640700210000000030800000000003612009105739サトノプライマシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031383800000000122
SE72015050420150503050204108112009105739サトノプライマシー　　　　　　　　　00310306101070堀宣行　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00534+00800202001359A        0000030301780600084000000008800000000003602009103906カチューシャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031383000000000112
SE72015050420150503050204108122008110131タールタン　　　　　　　　　　　　　06110707201130吉村圭司766800グリーンフィールズ　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00500-00200505001364134      0000040600970500021000000000000000000003632009103906カチューシャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031375800000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015050420150503050204111012012102834ハナモモ　　　　　　　　　　　　　　00210403101132金成貴史326030藤沼　利夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00452+00201414001488 34      0008070815541400000000000000000000000003542012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031490300100006153
SE72015050420150503050204112022012106281エヴァンジル　　　　　　　　　　　　00210403101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00448-00401313001487112      0014141309641100000000000000000000000003482012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031485000100006074
SE72015050420150503050204112032012104663ロッカフラベイビー　　　　　　　　　00210403101097鹿戸雄一518002山田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00430+00800303001475 12      0009090800680300048000000004700000000003412012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031479600100006033
SE72015050420150503050204113042012104666ディープジュエリー　　　　　　　　　00210303100399国枝栄　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00488+00400101001474         0011111100200100190000000032900000000003382012101083トーセンナチュラル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031477901000028024
SE72015050420150503050204113052012104278ダイワミランダ　　　　　　　　　　　00210103100399国枝栄　587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00488-00600808001478K        0001010100580200000000000000000000000003502012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031486000100006101
SE72015050420150503050204114062012100560テルメディカラカラ　　　　　　　　　00210403201140石橋守　892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00440-00200404001477112      0011111107321000029000000000000000000003402012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031487200190008124
SE72015050420150503050204114072012101083トーセンナチュラル　　　　　　　　　00210403100392古賀史生270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　00422 00000202001474H        0005050416441500076000000009400000000003432012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031483700100006062
SE72015050420150503050204115082012104065シャルール　　　　　　　　　　　　　00210103201092松永幹夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00440+00201010001480 34      0013131300690400000000000000000000000003422012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031480600100006044
SE72015050420150503050204115092012103881ホワイトウインド　　　　　　　　　　00210703101080清水英克716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00454+00200707001477H        0003030401290600000000000000000000000003462012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031476900190007012
SE72015050420150503050204116102012103991ゴールデンハープ　　　　　　　　　　00210103101054戸田博文514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00458+00200909001479 12      0009050602990700000000000000000000000003472012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031487900100006143
SE72015050420150503050204116112012104281エクストラファイン　　　　　　　　　00210403101108矢野英一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00446+00201111001483134      0005070603940800000000000000000000000003512012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031485300100006083
SE72015050420150503050204117122012102212ブルローネ　　　　　　　　　　　　　00210403201110清水久詞895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00468+00600505001477H        0002020206500900019000000000000000000003482012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031485400100006092
SE72015050420150503050204117132012100544ギンザヴィクトリア　　　　　　　　　00210403101094水野貴広230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00430+00401515001491134      0005090809761200000000000000000000000003572012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031486800100006113
SE72015050420150503050204118142012104360エバーキュート　　　　　　　　　　　00210103101059加藤征弘039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00436 00001212001485114      0003030310711300000000000000000000000003552012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031487300100006132
SE72015050420150503050204118152012104286フローレスダンサー　　　　　　　　　00210303200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00480-00400606001477H        0015151501090500000000000000000000000003362012104666ディープジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031481500100006054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015050420150503050204121012008101592グレートヴァリュー　　　　　　　　　00110407201078北出成人336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00454-00201515002137H        1515151503541000000000000000000000000003752010100246トーセンハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032135800660026114
SE72015050420150503050204122022010102477ケツァルコアトル　　　　　　　　　　00110505101029根本康広629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00506-00200707002132K        0808111212101400000000000000000000000003752010100246トーセンハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032131700660026074
SE72015050420150503050204122032009103516スリータイタン　　　　　　　　　　　00310406201107村山明　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00458 00001010002134H        1010100904731300000000000000000000000003792010100246トーセンハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032137801000026133
SE72015050420150503050204123042009103439ヤマカツポセイドン　　　　　　　　　05110406201032大根田裕169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00466+00200303002130A        1212131200460100026000000000000000000003732010100246トーセンハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032129100980026044
SE72015050420150503050204123052011104277ツクバホシノオー　　　　　　　　　　00110304100349尾形充弘576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00504-00400505002131K        0404080801360700010500000000000000000003772010100246トーセンハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032121800650026013
SE72015050420150503050204124062010100246トーセンハルカゼ　　　　　　　　　　00110305100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　30484-00600101002121         0808060600470200105000000000000000000003682008103823ゲルマンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009032129600000000053
SE72015050420150503050204124072009100679コスモマイギフト　　　　　　　　　　00110406100436堀井雅広716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105100000嘉藤貴行　　　　00494+00201212002136K        0404030323041500000000000000000000000003852010100246トーセンハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032133700000000092
SE72015050420150503050204125082011103887オリハルコン　　　　　　　　　　　　00110404201071池江泰寿808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00524-00200909002134H        1414141400570300000000000000000000000003752010100246トーセンハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032127300650026034
SE72015050420150503050204125092011102221キネオフォルツァ　　　　　　　　　　00110704101109伊藤大士310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00522-00600808002134114      1011080901160600000000000000000000000003792010100246トーセンハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032129800000000063
SE72015050420150503050204126102008103823ゲルマンシチー　　　　　　　　　　　00110607100390池上昌弘321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00476-002002020021305        1212111104721200042000000000000000000003742010100246トーセンハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032139301000002144
SE72015050420150503050204126112009103251リーゼントブルース　　　　　　　　　00110706201075矢作芳人747030三浦　大輔　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒ダイヤモンド，黒袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108500000松岡正海　　　　00488+00801313002136K        0407060602540800000000000000000000000003842010100246トーセンハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032139800660026153
SE72015050420150503050204127122011100603エンキンドル　　　　　　　　　　　　00110604201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111600000藤岡康太　　　　00564+01000404002131K        0404030300580400016000000000000000000003802010100246トーセンハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032123100000000022
