SE72015111620151115050504038152013103595バンタム　　　　　　　　　　　　　　00110302101152竹内正洋547008竹森　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00470-00200606001265114      0000141001330400000000000000000000000003732013105455ファイナルコール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031278600510096053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015111620151115050504041012013105532ダイワチャーチル　　　　　　　　　　00110302100399国枝栄　587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00498+00200505002058134      0006060201270500005000000000000000000003632013103526ナムラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032047600760019022
SE72015111620151115050504042022013102237マイネルアブリル　　　　　　　　　　00110402100420宗像義忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　20478 00001111002069 12      0002020402810700000000000000000000000003732013103526ナムラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032048400760019032
SE72015111620151115050504043032013104862ウイントリオンフ　　　　　　　　　　00110302101074奥平雅士494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00490+01200707002061112      0005040406390900000000000000000000000003652013103526ナムラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032061900780020062
SE72015111620151115050504044042013105539ヨカグラ　　　　　　　　　　　　　　00110102201039中竹和也415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00474-002004040020551        0006060800480200007500000000000000000003572013103526ナムラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032043900760019013
SE72015111620151115050504045052013101604キタサンミサイル　　　　　　　　　　00110502201110清水久詞373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000552800000ベリー　　　　　00522+004002020020482        0006080400730300020000000000000000000003512013103526ナムラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032060300780043052
SE72015111620151115050504045062013104536ヒメタチバナ　　　　　　　　　　　　00210402101007柴田政人548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00458+00400606002059 12      0006081101300600000000000000000000000003582013103526ナムラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032070000790020104
SE72015111620151115050504046072013103526ナムラシングン　　　　　　　　　　　00110402201117高野友和972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00506-01200101002045         0010080900170100050000000000000000000003462013101604キタサンミサイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032048800770019044
SE72015111620151115050504046082013103854リワードデュラン　　　　　　　　　　00110302101047勢司和浩868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00460-00400808002064134      0004040417961000000000000000000000000003682013103526ナムラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032067200790020082
SE72015111620151115050504047092013104884マイネルビクトリー　　　　　　　　　00110302101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00460-00801010002068K        0001010105930800000000000000000000000003752013103526ナムラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032062200780020071
SE72015111620151115050504047102013100481レイシ　　　　　　　　　　　　　　　00210402101131蛯名利弘453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00462-00201212002069K        0011110926671200000000000000000000000003692013103526ナムラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032083300810021124
SE72015111620151115050504048112013100528トーホウデサント　　　　　　　　　　00110302100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00476+004003030020533        0012121201160400013000000000000000000003502013103526ナムラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032067300790020094
SE72015111620151115050504048122013103927キョウエイパワー　　　　　　　　　　00110302101081中川公成619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00454+004009090020672        0002020221991100000000000000000000000003722013103526ナムラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032075200800020112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015111620151115050504051012013105127コスモラピッド　　　　　　　　　　　00110102100423上原博之716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　20510    00707001383 34      0000100903950900000000000000000000000003522013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031390301000100133
SE72015111620151115050504052022013103561シンデレラストリー　　　　　　　　　00210102101031伊藤伸一277008柳橋　俊昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黒一本輪，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00450    00909001385K        0000050404251000000000000000000000000003602013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031385400990099092
SE72015111620151115050504053032013102852レクエルド　　　　　　　　　　　　　00210302101014高市圭二253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00460    00808001384 34      0000070603390800000000000000000000000003562013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031385700990099103
SE72015111620151115050504053042013101449ウインプラティーヌ　　　　　　　　　00210302101089武市康男494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30404    01111001387 34      0000050611971400000000000000000000000003592013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031387200990099123
SE72015111620151115050504054052013102287コスモロングソード　　　　　　　　　00110102101112田島俊明716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00434    002020013737        0000040403310700028000000000000000000003472013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031384900990099072
SE72015111620151115050504054062013105812エンジェルサイン　　　　　　　　　　00110402101067久保田貴514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00488    00303001374 12      0000030300330100018000000000000000000003502013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031381700980098032
SE72015111620151115050504055072013105125サムライフォンテン　　　　　　　　　00110402100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000552800000ベリー　　　　　00462    01212001388 34      0000070605271100000000000000000000000003592013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031390401000100143
SE72015111620151115050504055082013100321アフェクテューズ　　　　　　　　　　00110502101038手塚貴久252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00504    01313001390114      0000141300350200000000000000000000000003542013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031381600980098024
SE72015111620151115050504056092013106049プラトリーナ　　　　　　　　　　　　00210302101126木村哲也226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00404    00505001378212      0000100900510300007000000000000000000003472013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031380200980098013
SE72015111620151115050504056102013104395マイネルブルローネ　　　　　　　　　00110702101127栗田徹　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00432    01010001386 12      0000070910101300000000000000000000000003552013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031385000990099083
SE72015111620151115050504057112013102938マイネルハニー　　　　　　　　　　　00110302100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00460    00101001361         0000010101390600070000000000000000000003402013102287コスモロングソード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012031383000990099041
SE72015111620151115050504057122013103051プレアマール　　　　　　　　　　　　00210302101143和田雄二290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00426    00404001374H        0000020201020500011000000000000000000003512013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031383400990099052
SE72015111620151115050504058132013105620リュクスプレスト　　　　　　　　　　00210102101124大和田成215008田畑　憲士　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115000000石川裕紀　　　　20406    01414001409T        0000121408841200000000000000000000000003652013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031385800990099114
SE72015111620151115050504058142013103743ダーリンラブラ　　　　　　　　　　　00210402201129高橋義忠975033杉山　一穂　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00454    00606001382212      0000121200660400000000000000000000000003502013102938マイネルハニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031384800990099064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015111620151115050504061012013100569ドーヴァー　　　　　　　　　　　　　00110102101023伊藤圭三003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00486    00101001227         0000020200270100070000000000000000000003482013106005チェッキーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031244400960084012
SE72015111620151115050504061022013106176カパオパンゴ　　　　　　　　　　　　00110402101119田中剛　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　20482    00909001245A        0000020202480700000000000000000000000003662013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031246100960085032
SE72015111620151115050504062032013105096オニニカナボー　　　　　　　　　　　00110302101090天間昭一772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　30458    01212001248 12      0000060626881800000000000000000000000003662013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031256900990087173
SE72015111620151115050504062042013105819ラレッサングル　　　　　　　　　　　00210302100349尾形充弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00436    003030012353        0000131002580800018000000000000000000003502013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031250500970085093
SE72015111620151115050504063052013103803ニシノユメオウ　　　　　　　　　　　00110302101079古賀慎明897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00442    01313001248K        0000161707661300000000000000000000000003552013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031253500980086124
SE72015111620151115050504063062013100180マイネルロミオ　　　　　　　　　　　00110502101133黒岩陽一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　20480    00404001236 12      0000101011901400011000000000000000000003512013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031256100980087163
SE72015111620151115050504064072013100635フラマブル　　　　　　　　　　　　　00210102101118高柳瑞樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000552800000ベリー　　　　　00426    006060012413        0000121002220600000000000000000000000003562013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031249500970085063
SE72015111620151115050504064082013104565トウショウジルバ　　　　　　　　　　00110302101150池上昌和078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00474    01616001256212      0000010103051000000000000000000000000003782013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031249300970085051
SE72015111620151115050504065092013105132カラカ　　　　　　　　　　　　　　　00210302100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00468    01010001247112      0000131318291600000000000000000000000003602013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031250600970085104
SE72015111620151115050504065102013100544サイレントムーン　　　　　　　　　　00210102100423上原博之064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00414    00808001245 12      0000060606481200000000000000000000000003632013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031252000970086113
SE72015111620151115050504066112013103256エイシンリベラル　　　　　　　　　　00110402201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00450    00505001236A        0000020200950400007000000000000000000003572013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031249700970085072
SE72015111620151115050504066122013106391アートオブグラン　　　　　　　　　　00210402101035佐藤吉勝245800佐藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00442    01111001247K        0000050502920900000000000000000000000003672013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031263001000088183
SE72015111620151115050504067132013106005チェッキーノ　　　　　　　　　　　　00210102100386藤沢和雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00452    002020012302        0000090600290200028000000000000000000003482013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031244800960084023
SE72015111620151115050504067142013103943パラヴィオン　　　　　　　　　　　　00210302100399国枝栄　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00450    01818001262 12      0000171801700500000000000000000000000003682013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031247600960085044
SE72015111620151115050504067152013100133プレシャス　　　　　　　　　　　　　00210302101056本間忍　933008小林　弘明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖黒一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00434    017170012613        0000131525041700000000000000000000000003702013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031255100980086144
SE72015111620151115050504068162013103737メイショウレオネス　　　　　　　　　00210502201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00426    015150012522        0000111303741100000000000000000000000003642013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031256000980087154
SE72015111620151115050504068172013103978アソングフォーユー　　　　　　　　　00110102100436堀井雅広854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00442    01414001249 12      0000181517131500000000000000000000000003572013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031253800980086134
SE72015111620151115050504068182013106010カンタオール　　　　　　　　　　　　00110402101127栗田徹　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00466    007070012442        0000060600940300000000000000000000000003622013100569ドーヴァー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031250100970085083
SE72015111620151115050504071012012100913ギンパリ　　　　　　　　　　　　　　00110503101005小桧山悟208006新井原　博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00492-00400909001380 12      0000141203600800000000000000000000000003562012104515イダクァイマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031382600000000044
SE72015111620151115050504071022011101477インペリアルブルー　　　　　　　　　00110104101093松永康利188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00470+00401212001383 12      0000100912941300000000000000000000000003612012104515イダクァイマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031384200220022053
SE72015111620151115050504072032012104329アバオアクー　　　　　　　　　　　　00110303101116新開幸一525030外池　榮一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖赤二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00504-00401111001382H        0000121200330100000000000000000000000003582012104515イダクァイマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031377400000000014
SE72015111620151115050504072042011110070ウエスタンゼウス　　　　　　　　　　11110104101102大竹正博844800ウエスタンファーム　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　20562+00201515001389K        0000081121071400000000000000000000000003662012104515イダクァイマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031398101000060154
SE72015111620151115050504073052012110031ヌーナ　　　　　　　　　　　　　　　06210403101068小島茂之851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00516-00600505001375K        0000050500780500007500000000000000000003562012104515イダクァイマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031392400220053113
SE72015111620151115050504073062012104273モアニレフア　　　　　　　　　　　　00210503101097鹿戸雄一019033北村　栄治　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30426+00401010001382114      0000030511961200000000000000000000000003642012104515イダクァイマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031388700220052093
SE72015111620151115050504074072011102050ラストダンサー　　　　　　　　　　　00110504101067久保田貴909006草間　庸文　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白三本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00452+00600404001375K        0000050500400200011000000000000000000003572012104515イダクァイマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031386800000000083
