RA720151109201511070303031210000相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          相馬特別　　　　　　相馬特別　　相馬特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000910000003600000023000000140000000910000000000000000000000000000000000000000000000000000000000000050400000144000000720000000000000000000000000000000000000000016011600161515210120103108117116122000000000000000000000000000000000000000000000000000000000000033144835546331(*6,12)-10,13(2,11)16(8,5,9)(1,4,15)-7,14   3                         41(*6,12)(10,13)11(2,16,9)-5,15(8,4,7)1,14   3                          00                                                                      00                                                                      0
RA720151109201511080303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616163020961101131251251290000000000000000000000000000000000000000000000000000000000000319444379492314(12,16)(6,10)(3,14)11,7(9,13,15)(8,2)(1,5)                           414(6,16)(3,12,10)11(7,13)14,8(9,15,2)(1,5)                             00                                                                      00                                                                      0
RA720151109201511080303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151514320122111114120122126000000000000000000000000000000000000000000000000000000000000034746736848231(*3,4)10(1,8,6,14)(5,13)(2,15)(11,9,12)-7                             41(*3,4)(8,10)14,1(5,13)2-15,11,12,9-7=6                                00                                                                      00                                                                      0
RA720151109201511080303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212123020731101281321311221251291310000000000000000000000000000000000000000000000000000311443385507115,3,2,10(1,9)7(11,12)6,8-4                                            215,3,2,10(1,9)12(6,7,11,4)8                                            315(4,10)8(2,3,9)(1,11)12,6,7                                           415,10(2,4,9)8,11(1,6,12)3-7                                            0
RA720151109201511080303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014131332000000000000000000000000000000000000000000000000000000000000000000000000000015030000004085471114=4(8,12,10)-(7,6)3(9,1)-(5,13)=11   2                               2114=4-(8,12,10)-(7,6,3)-(9,13)(5,1)=11   2                             3214-(4,10)7-8,6(12,3)-5,9=13=1,11   2                                  42(*14,7)-10,4-8-6(12,3,5)-9=(1,13)=11   2                              0
RA720151109201511080303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000015151430207411112212913112813113413200000000000000000000000000000000000000000000000000003074363975251115,2(5,9,10)(3,11,14)(4,6)7,8=1,13,12                                 2115,2(5,10)-3,14,11,7(4,6)8,9=(1,12)-13                                3115(2,10)(5,3)(14,6)-7,11-4-12=8=13-1-9                                4115(5,2,10)(14,3)6-7=(11,4,12)=13-8=1=9                                0
RA720151109201511080303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161633012311011612011812200000000000000000000000000000000000000000000000000000000000003494693604763112(13,16)(6,8,10)(5,7,14,15)11(2,9)1,3,4                              41(*12,13,16)(8,10,14,15)6(7,9)(5,3)(2,11)1,4                           00                                                                      00                                                                      0
RA720151109201511080303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212123301331271321301321211251271271241251231300000000000000000000000000000000000000000392522378502116(9,5)-12(2,7,11)(1,4)3,10-8                                          216(9,5)-12(2,7)11,1(3,4)-(8,10)                                        32(*6,9)5,12(2,7,11)(1,3)8-4,10                                         42(*6,9)12(2,5)(11,3)(7,8)1,10,4                                        0
RA720151109201511080303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616164030951081091211241310000000000000000000000000000000000000000000000000000000000000312433376485315(3,10,12,14)1(4,9)16(6,7,15,13)(2,8)=11                              415(3,10,12)(1,9,14)16(6,4)15(2,7)8,13=11                               00                                                                      00                                                                      0
RA720151109201511080303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616163301241101151271281301311241231230000000000000000000000000000000000000000000000000349476370501113-14-16,9-(4,12)-(6,10)15(1,7)(2,11)5,13,8                            213-14-(9,16)-(4,12)-6(10,15)(1,7)(2,11)5-13,8                          31(*3,14,16)(9,4)-(6,12)(10,15)(1,7)(11,5)(2,13)-8                      41(14,*16,4)9(6,15)(12,5)(10,11,13)(1,7)8(3,2)                          0
RA720151109201511080303041020000伊達特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          伊達特別　　　　　　伊達特別　　伊達特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000910000003600000023000000140000000910000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014500000101010303072111114120126127131128133000000000000000000000000000000000000000000000000000029741739251911(*2,10)(3,4)6-(7,9)-8,1=5                                             21(*2,10)-(3,4)6-(7,9)8,1=5                                             31(*2,10)(3,4)6,9(7,8)1-5                                               41(*2,10)(6,4)(3,7,9)(8,1)5                                             0
RA720151109201511080303041120000みちのくステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MICHINOKU STAKES                                                                                                                                                                                                                                                                                                                                                        みちのくステークス　みちのくＳ　みちの0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001630000006500000041000000240000001630000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015250000161616330119109115117118120000000000000000000000000000000000000000000000000000000000000034346035547031(*1,3)9(5,4,10)(7,8)(2,12,15,13)(6,11,16)14                           41(*1,3)9(5,10)(2,4,13)7(6,8)(11,15)(12,16)14                           00                                                                      00                                                                      0
RA720151109201511080303041220000西郷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       西郷特別　　　　　　西郷特別　　西郷特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000910000003600000023000000140000000910000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016011600161616230128114128128128124121117126000000000000000000000000000000000000000000000000000037049836448811(*6,11)(2,12,16)15(5,8)9(1,13)(3,4)-7(14,10)                          216,11(2,12)(5,16)(1,15,8)3,9(4,13)(14,7,10)                            31(*6,1,11,12)16,5(2,15,8)3(4,9,13)14(7,10)                             41(*6,11,12)(1,5,16)8(2,3,15,13)(14,4,9)10,7                            0
RA720151116201511140303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616302094110114124127127000000000000000000000000000000000000000000000000000000000000031844237849231(*9,15,13)(2,5)(1,14,8)(4,11,16)(10,12)-6=3-7                         41(*9,15,13)(2,5)-(4,1)(14,8)11(10,16)12,6=3=7                          00                                                                      00                                                                      0
RA720151116201511140303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000015151530207011512513012811812012712700000000000000000000000000000000000000000000000000003104403744921112(6,15)(7,9,10)-(4,13)11(5,8)(2,14)3,1                               2112(6,15)7(9,10)(11,4)13-(5,2,8)14-(1,3)                               31(12,*6,8)15(7,9,4)-10(11,2)(14,13,3)(5,1)                             41(12,*6)8,7(9,4)-(15,2)11(10,3)(5,14)13,1                              0
RA720151116201511140303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616320122109113120120128000000000000000000000000000000000000000000000000000000000000034446436848131(*13,14,15)(9,16)5(1,8,10)(6,7)(2,4,11)(3,12)                         41(*13,14,15)(5,16)10(1,9,8)7,6(2,11)(3,12)4                            00                                                                      00                                                                      0
RA720151116201511140303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616163201281141241331301291251211210000000000000000000000000000000000000000000000000000366499367496113,9-(2,8,16)(7,12)(13,14,15)1,6,11=(10,5)-4                           21(*3,9)(2,8,12)16(13,14)(7,15)(6,1)11-(10,5)=4                         31(3,*9)(8,12)(2,16)(13,1)(7,14,15)(6,11)(10,5)-4                       41(9,*8)12(2,13,16)1(6,14)(7,15,11)5(10,4)-3                            0
RA720151116201511140303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000016161633012711211912412012600000000000000000000000000000000000000000000000000000000000003584823704893112(2,3,6)16-(8,15)-4,1(5,11,13,10)-(7,9)-14                           4112(3,6)16-2(1,8,15)4-10(5,13,9)11,7,14                                00                                                                      00                                                                      0
RA720151116201511140303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616303093105108118123129000000000000000000000000000000000000000000000000000000000000030642437047831(*1,12)-15(7,10)(3,5,11,14)(2,16)(4,9)6,13-8                          41(*1,12)15-(7,10)(3,5,11)-2(9,16,14,6)(4,13)8                          00                                                                      00                                                                      0
RA720151116201511140303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616163301361241271301271311281351231191231261340000000000000000000000000000000000000000387517383502118,10(2,16)(9,14)(1,11,5)(4,3,7)=12,6,13-15                            218,10(2,16)(9,14)(1,11,5)7(4,3)-12(6,15,13)                            32(8,*10,14)(2,16,5)(1,7)(9,11,3)4,6-13(12,15)                          42(*10,14)(2,16,5)8,1(4,11,7,3)(9,6)-13(12,15)                          0
RA720151116201511140303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515153030701111141231301221271281280000000000000000000000000000000000000000000000000000295418383505116(8,12,15)13,2,14(1,4)7-5-9,10-11,3                                   216(8,15)(2,12,13)(1,4,14)7-5-9,10-11-3                                 316,14,13,15(8,12,7)(2,1,4)(5,9)10,11-3                                 416(14,13)-7,1(15,4)(12,5,9)-(8,11,10)(2,3)                             0
RA720151116201511140303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000023000000230000001100000007000000000000000000000000000000280000001800000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001616163301231121161181201240000000000000000000000000000000000000000000000000000000000000351469362478315,13(2,3,11,12)(1,4,10,8)(6,16)(9,14)7,15                             415(13,12)(2,3,11,10)8,1(4,6,16)(9,14)-7-15                             00                                                                      00                                                                      0
RA720151116201511140303051010000土湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUCHIYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 土湯温泉特別　　　　土湯温泉特別土湯温0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000910000003600000023000000140000000910000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000014450000161616330123113120134131125123120128000000000000000000000000000000000000000000000000000035649037149611(*2,6)(4,11,14)(3,7)13(1,15)(12,16)-(5,10)-9-8                        21(*2,6)(11,14)4(3,7)-(1,13)15(12,16)-5,10-9-8                          31(*2,6,11)14(4,3)7(13,16)15(1,12)-(5,10)9,8                            412(11,3,7)(6,4,14,16)13(12,15)(1,9,5,10)8                              0
RA720151116201511140303051110000福島放送賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA HOSO SHO                                                                                                                                                                                                                                                                                                                                                      福島放送賞　　　　　福島放送賞　福島放0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0013200000053000000330000002000000013200000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000152000001515153040731081161241261201241231290000000000000000000000000000000000000000000000000000297421376496118,11(12,13,15)(2,10)(6,14)(4,7)-5-(1,9)-3                             218(11,12)(2,10,13,15)14(6,7)4-5,9,1,3                                  318(11,12)(13,15)(2,10)(6,14)(4,7)5(1,9)3                               418,12,15(11,13)(10,6,14)(2,4)(1,3,7,9)5                                0
RA720151116201511140303051210000高湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   高湯温泉特別　　　　高湯温泉特別高湯温0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000155500001616163301251121231231311251241281281260000000000000000000000000000000000000000000000000360483382506114(13,16)5(8,6,9)11(7,10)(3,12,15)14,1-2                               214-(13,16)5(6,9)8(11,10)7(3,15)(1,12,14)-2                             314(5,11)(13,16)(3,6)(10,9)(7,1)(8,15)(12,14)-2                         414(5,11)16,3(1,6,13,9)(7,12,10,15)(14,2)-8                             0
RA720151116201511150303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414142040721101191251251271311331330000000000000000000000000000000000000000000000000000301426397524113,7-(5,12)(13,14)(2,9,11)(4,10)-(6,8)1                                213,7-(5,12,14)(2,9,13)4,11-10-(6,8)1                                   31(*3,7)-(5,12)(2,14)(9,4,13)(10,1)(6,11)8                              417(3,12)-5(2,9,14)10(4,13)(6,1)-11-8                                   0
RA720151116201511150303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616204130117120126132143139130123123125130000000000000000000000000000000000000000000036749337850111(*7,13)-8(10,15,12)11(1,14)(9,6)(5,3)(16,4)2                          21(*7,13)8(10,15,12)11(1,14,6)(9,3)(5,4)(16,2)                          32(*6,7,8,11)(10,12,3)15(1,4)(14,2)(9,5)13-16                           426,8,11(7,3)(10,15)12(1,4)(9,2)-14,5-13,16                             0
RA720151116201511150303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515204069113116124130124126129127000000000000000000000000000000000000000000000000000029842238250611(*9,4,5)(7,14)(3,12,15)(1,6)(10,13)(11,8)-2                           21(*9,4)5(3,7)(12,14)(1,15)(11,10,6,13)8-2                              31(*4,5,7)14(12,10,15)(1,13)6(9,11,8)(3,2)                              414,5(12,7)(1,10,14)(13,11,15)(8,2)-6,3,9                               0
RA720151116201511150303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000014141323000000000000000000000000000000000000000000000000000000000000000000000000000015420000004105521113=11(12,1)-7-10,5-(4,3)-6(14,2)=9-8                                  2113=11,12,1-(7,10)-5-3-(4,2)6-14-(9,8)                                 32(*1,5)-10-(12,7)3,2=13-6=14-8=9,4   11                                425=(1,10)7,2-(3,12)=6=(14,13)-8=9=4   11                               0
RA720151116201511150303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200000014141423000000000000000000000000000000000000000000000000000000000000000000000000000014740000004005321112-7(13,1)(9,3)5-8=10-11-(14,2)-4-6                                   2112-(13,7)(9,3)-(5,1)8=10,11=14-2,4=6                                  329-3=7(12,13,8)=1-5=11=10-(4,14)=6-2                                   429-3-8,13-12,7=(1,5)-11=4-10-14=6=2                                    0
RA720151116201511150303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000015151520407110811512412612812512712700000000000000000000000000000000000000000000000000002944183795071114,9,15(5,13,11)(4,8)-(3,6)-(2,12)-1(7,10)                            2114,9(5,15)13(4,8,11)-(3,6)-(2,12)(1,10)-7                             31(14,*9,15,11)(5,13,8,6,10)4(3,12)(2,1,7)                              41(14,*9,11)(5,13,15,8)(4,6,10)3(2,1,7)12                               0
RA720151116201511150303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162301201081111201191310000000000000000000000000000000000000000000000000000000000000339459370481312,14(5,7,12)(8,10,15)(1,9)(4,6,16)(3,11)13                            412,14,12(8,7,15)(5,10)(1,6,9)16(3,4)11,13                              00                                                                      00                                                                      0
RA720151116201511150303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161623012711912613212611512011912500000000000000000000000000000000000000000000000000003725043644791112,14,6,10(5,9)(2,11)(7,8,16)(3,15)(1,13)4                            2112(6,14)(5,10)(7,9)(2,11)(1,8,16)(3,15)13-4                           31(12,*14,4)16(5,13)(6,10,15)(7,11)9(3,2,1,8)                           4114(12,4)(16,13)(7,10,15)(6,5,1,11)(2,9,8)3                            0
RA720151116201511150303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616204093107112120123126000000000000000000000000000000000000000000000000000000000000031243236948131(*5,8)(1,9,10)(6,2,7,16)(4,11,14)(3,13)(12,15)                        415(1,8,9,10)(2,7,16)(6,11,14)3(4,12,13)-15                             00                                                                      00                                                                      0
