RA720151214201512120605031110000ラピスラズリステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LAPIS LAZULI STAKES                                                                                                                                                                                                                                                                                                                                                     ラピスラズリＳ　　　ラピスラズリラピス0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015250000141414110118108108113112120000000000000000000000000000000000000000000000000000000000000033444734545331(*13,3)5(1,2,12)6(4,11)7-8(9,14,10)                                   41(*13,3)5(1,2,12)6(4,11)(7,8)(9,14,10)                                 00                                                                      00                                                                      0
RA720151214201512120605031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160014141411013112511911611712011411712900000000000000000000000000000000000000000000000000003754913604801114(8,11)5(6,9,13)(4,10)3(1,7)12,2                                     21(14,*11)8-(5,13)(6,9)(4,10)3,1,7,12,2                                 3111=14-8(5,13)(6,9,10)(4,1)3,7,12,2                                    4111=14,8(5,13)(6,9,10)(4,1)-3(12,7,2)                                  0
RA720151214201512130605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616164031201061141231241300000000000000000000000000000000000000000000000000000000000000340463377491317,11(3,15)(4,9)16,2-(13,12)1(6,10,14)-(8,5)                           41(*7,11)(3,15)(4,9)-(2,16)12,13(1,6)10-8(5,14)                         00                                                                      00                                                                      0
RA720151214201512130605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616164031291201291331281261311311290000000000000000000000000000000000000000000000000000378511391517116,13(4,7,14)(2,9,16)3-(5,10)(8,11)(1,12)-15                           216(13,14)(7,16)(4,9)2(3,10)(5,11)8,1,12,15                             31(*6,13)(14,16)(4,9,8)(2,10)(3,7)(5,11)12(1,15)                        41(*6,13)16(9,8)14(4,2,10,5,12)3,15(1,11)7                              0
RA720151214201512130605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616410122108117125127119117127000000000000000000000000000000000000000000000000000000034747236349021(4,*13)(6,8)12(1,3,14)5,10,16(9,7)(11,15)2                            31(*4,13)8(6,12)14(1,3,10)5(15,16)9(2,7)-11                             41(*4,13,8)10(6,12)(14,16)(1,3,15)(5,2)7,9-11                           00                                                                      0
RA720151214201512130605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161615410129114118129123128122118124000000000000000000000000000000000000000000000000000036149036449211(*6,8)9(2,10)3(11,15)(12,14)4(13,16)1,7-5                             218,6,9,2(3,10)-15(12,11)14,4(1,13,16)-7,5                              318,6,9(2,10)(3,15)(12,11,14,16)(4,13,1)5-7                             416,8(2,9)10,3,15(12,11)16(4,14,1)(5,13)=7                              0
RA720151214201512130605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001616164201271131221251261241191210000000000000000000000000000000000000000000000000000000362487364490217(4,8,15)11(2,13)3,14(1,5)6,16,10(9,12)                               317,8,15(4,11)13(2,3)1(14,9)5,16,6-10,12                                417(8,15)(11,13)(4,3)(14,1)2,9,5-(6,16)-10,12                           00                                                                      0
RA720151214201512130605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414144031291141251241231291291301340000000000000000000000000000000000000000000000000000368492393522117(1,10,12)(3,4,5)14,6,13-(9,8)(2,11)                                  21(1,*7,10)12(3,4)5(13,14)6-(9,8)(2,11)                                 31(1,*7)10(3,12)(5,6)(13,14)11,9(8,2)4                                  41(*1,10)7,3(13,5,12,6)(9,11)14(8,2)-4                                  0
RA720151214201512130605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000092500000925000000000000000000000000000000000000000000001100000007500000000000000000000000000000000000000000000000000000000000000000013050000161616403118104114120123130000000000000000000000000000000000000000000000000000000000000033645637348731(*2,5)6(4,13)(8,12,15)(3,9)7(1,14,16)11,10                            41(*2,5)(4,8,6)(3,13)(9,12,15)(1,7)(14,16)(10,11)                       00                                                                      00                                                                      0
RA720151214201512130605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001313134031251111211261331391341251221271281380000000000000000000000000000000000000000000357483393515114(10,8)5,12(11,13)-7,1,2,6(3,9)                                       214(10,8)(5,12)11,13-7(1,2,6)(3,9)                                      324,12(11,5)13(2,8,9)-7,6(10,3)=1                                       424(11,12)(5,13)2,9=3-(8,7)6=10=1                                       0
RA720151214201512130605040920000チバテレ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBATELE HAI                                                                                                                                                                                                                                                                                                                                                           チバテレ杯　　　　　チバテレ杯　チバテ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000140500001616164201191051121141131220000000000000000000000000000000000000000000000000000000000000336450349461314,15,10(2,12)(11,14)(1,5)(7,9,16)-(6,13)8-3                           41(*4,15)(2,10)11(1,5,12,14)(7,16)9(6,13,8)-3                           00                                                                      00                                                                      0
RA720151214201512130605041020000美浦ステークス　　　　　　　　　　　　　　　　　　　　　　　美浦村制施行６０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO STAKES                                                                                                             MIHO VILLAGE 60TH ANNIVERSARY                                                                                                                                                                                                                   美浦ステークス　　　美浦Ｓ　　　美浦Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000144000001313134201261151251211161151171191250000000000000000000000000000000000000000000000000000366487361476111,8(2,4)10(7,13)-12,3,11-6(5,9)                                       211-10(2,8)4(7,13)-(3,12)11,6(5,9)                                      31(*1,10)12(8,13)(2,4)3(7,6)11,9,5                                      411(10,12)(8,13)(2,3,4)(7,6)11(5,9)                                     0
RA720151214201512130605041120192カペラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CAPELLA STAKES                                                                                                                                                                                                                                                                                                                                                      カペラステークス　　カペラＳ　　カペラ1008C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000006160000017600000088000000000000000000000000000000000000000001520000016161620311610010911812313100000000000000000000000000000000000000000000000000000000000003254433724813111-10-15(6,13)(3,7)16(2,4,9)(8,1)14,5,12                              4111-10-15(6,13)(3,7,16)(4,9)2(8,1)14(5,12)                             00                                                                      00                                                                      0
RA720151214201512130605041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001616162201281211251241181191181191210000000000000000000000000000000000000000000000000000374498358477116,10(2,13)4(8,15)(1,7)(9,11)3(5,14)(16,12)                            216,10(2,13)(4,8,15)(1,7)11,9(3,5,14)(16,12)                            31(*6,10,13)15(2,4,8)(1,7,11)(3,5,9)14(16,12)                           41(*10,13)(6,4,8)(2,15)(7,11)(1,9)(5,12)(3,14)16                        0
RA720151221201512190605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011191051131271311380000000000000000000000000000000000000000000000000000000000000337464396509311(3,4)10(2,6,11)(9,7)(8,5)(14,16)-13-15,12                            41(*1,3)(4,11)(2,6,10)(8,7)9(14,16)5,13,15-12                           00                                                                      00                                                                      0
RA720151221201512190605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610113212213013212612612813213200000000000000000000000000000000000000000000000000003845163925181114,12,16,7(6,10,11)(3,4,13)-9-2(5,1)8-15                              2114(12,16)(7,10)11,6,13(3,4)(9,1)(5,2)-8=15                            3114(16,1)(12,7,10)(6,13,9)-2,3-(4,11)5=(8,15)                          4114,16(12,7)(6,1)-(13,10,9)2-3=(4,5)-11=8-15                           0
RA720151221201512190605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101128116127131125131136134135000000000000000000000000000000000000000000000000000037150240553611(*10,12)(4,16)6(11,7)13,5(8,15,9)(1,2)-3=14                           2110(12,16)(4,6)(11,7)13(5,15)(8,9)(1,2)-3-14                           31(*10,12,16)(4,6)7(11,13)-(8,15)2(5,9)-(3,14)1                         41(10,*16)(4,6,13)(11,7)(12,2)(8,15)14(5,9)3-1                          0
RA720151221201512190605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000017161611012711912412212412012212112012300000000000000000000000000000000000000000000000003704923644861114,15(1,16)(2,3,5)(6,8)7,9,4(11,10)13-17   12                         2114-15(1,16)-(2,3)5(6,8)-7,9-4(11,10)-13-17   12                       3114,15(1,16)(2,5)(6,8)3-(7,9)(11,4,10)13=17   12                       4114(1,15)16(6,2)5,8,9(7,10)(11,3,4)13,17   12                          0
RA720151221201512190605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161611013111411913112412512112012500000000000000000000000000000000000000000000000000003644953664911111(2,4)6-(1,5)-13,14(7,12)10-(9,3,15,16)-8                            2111-2-4,6(1,5)-(7,13)(12,14)16,3,10-(9,15)-8                           3111,2,6(1,4,16)5(7,14)(12,13,3)9,15,8,10                               4111(2,6)(1,4,16)(7,5)14,12,3,9(8,13,15)=10                             0
RA720151221201512190605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161510113012213513613412512812513100000000000000000000000000000000000000000000000000003875233845091113,15-4-(2,5)(11,6)12,1-(7,9)(10,14)-16-8=3                           2113,15,4,2(11,5,6)(1,12)-(7,9)(10,14)-16=8=3                           31(*13,15)4(2,6)(11,12)(1,5,9)-10,7-16=14-8   3                         41(*13,15,4)-11(2,6,12)(1,9)10-5,7,16=8,14   3                          0
RA720151221201512190605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101071108115128137142139133130127129128131000000000000000000000000000000000000000029442238851511(*6,14)(9,13,15)(10,16)(3,11)-7,5,2-1-(8,12)-4                        21(*6,14)(9,15)13(10,16)(3,11)-7,5,2-1-(8,12)-4                         32(*6,14)(9,15)(16,7)(10,11,2)(13,5)3,12-8,1=4                          426(14,9)(7,2)(10,5)-11(3,15)(16,12)-(8,13)1=4                          0
RA720151221201512190605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101118103112125124132000000000000000000000000000000000000000000000000000000000000033345838149331(*13,10)(2,8)(1,9)15(4,14)(3,6)(7,11)5(12,16)                         41(*13,10)(2,8)(1,9)(3,4,15)(6,14)(12,7,11)5,16                         00                                                                      00                                                                      0
RA720151221201512190605050910000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014150000141414110124107114115117120119125000000000000000000000000000000000000000000000000000000034546036448121(*2,3,6,8,10)(11,14)13(5,7)(1,12)4-9                                  31(*2,6)8,3,10(5,13)11(1,7,14)4,12-9                                    41(*2,6)(3,8)10(5,13)(1,11,14)7(9,4)12                                  00                                                                      0
RA720151221201512190605051010000仲冬ステークス　　　　　　　　　　　　　　　　　　　　　　　ウインズ横浜リニューアル記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO STAKES                                                                                                            COMMEMORATION OF WINS YOKOHAMA RENEWAL OPENING                                                                                                                                                                                                  仲冬ステークス　　　仲冬Ｓ　　　仲冬Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145000001515151011161041111211231340000000000000000000000000000000000000000000000000000000000000331452378489315,7,11(1,10,12)-(2,3)-15,14(4,13)(6,9)8                               415(7,11)(1,12)10-(3,15)(2,14,13)(4,6)9,8                               00                                                                      00                                                                      0
RA720151221201512190605051110207ターコイズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TURQUOISE STAKES                                                                                                                                                                                                                                                                                                                                                    ターコイズステークスターコイズＳターコ1001D 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   003500000014000000088000000530000003500000000000000000000000000000000000000000000000000000000000000060900000174000000870000000000000000000000000000000000000000015250000161616110126112121125127120111115000000000000000000000000000000000000000000000000000000035948434647321(*14,16)(5,9,15)11(2,8,12)(10,13)(3,7)1(4,6)                          3114,16(5,9,15)(2,8,11,12)(3,10,13)(1,7)6,4                             41(*14,16)(15,12)(5,9)11(2,8)(10,13,6)(3,1)7,4                          00                                                                      0
RA720151221201512190605051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001818181101261181321261241181181161141220000000000000000000000000000000000000000000000000376502352470118,3(7,11)17(2,6,12)16(1,10)14(4,13)(15,18)5,9                         218,3,7,11(2,17)(6,12)(1,16)10(4,14)(13,15)-(5,18)-9                    318,3(7,11,17)2(12,16)(1,10,15)(6,14)(4,13)(5,18)-9                     418,3(7,11)(2,17)12(1,10,16)6(4,13,14,15)5,18,9                         0
RA720151221201512200605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011191081221281241330000000000000000000000000000000000000000000000000000000000000349477385507312,8(1,9)(6,10)-(4,5)13(16,11)7(12,14)-(3,15)                          41(*2,8)9(1,6,10)(4,11)-(5,13)(7,16)14,12,3,15                          00                                                                      00                                                                      0
RA720151221201512200605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515151011271161281331261281311301370000000000000000000000000000000000000000000000000000371504398526113(7,10)(2,8)11(5,12)(1,6)4(15,14,13)=9                                213,7(2,10)8(5,11,12)6(1,4)(15,14)13-9                                  313,7,10(2,8)(11,12)5(1,4)(15,14)6,13-9                                 413,7-(2,8)(11,10)1,5-(15,14,12)4=(6,9,13)                              0
RA720151221201512200605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161101201051111141141250000000000000000000000000000000000000000000000000000000000000336450353464317(4,15)-3(2,8,9)(5,10,12)16(11,14)-6-(1,13)                           417(4,15)=3,2(5,9)(10,8)12(11,14)6(1,13)16                              00                                                                      00                                                                      0
RA720151221201512200605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616110127115118124122122119117120000000000000000000000000000000000000000000000000000036048435647811(3,*13)(8,14)(1,5,15)6(2,4,9)10,16,12-11-7                            213,13(8,14)(1,15)5,2(4,6)9(16,10)12-11-7                               313(13,14)8,15-1,5(2,6,9)(4,10)11(16,12)-7                              41(*3,13,14)8,15,1,6(2,5,9)10(4,11)(16,12)-7                            0
RA720151221201512200605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000016161611012611512512712312011611800000000000000000000000000000000000000000000000000000003664933544772114(4,10)6(1,5,13)(2,8,16)3-(7,11)9,12=15                              3114(4,10)(1,8,6)13(5,3)16,11(2,7)9,12-15                               41(*14,4)10(1,8,6)(5,3,13)16(2,7,11)9,12-15                             00                                                                      0
RA720151221201512200605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616101124114122127123133000000000000000000000000000000000000000000000000000000000000036048738350531(*10,11)(3,16)2,6(1,15)-(8,12,13)-(4,5)7-9-14                         41(*10,11)-16(3,6)1(2,13)(8,12)(15,4)5,7-9-14                           00                                                                      00                                                                      0
RA720151221201512200605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161510112511212112712913313313213300000000000000000000000000000000000000000000000000003584853985311112-9-2-(4,14)13,15-5(1,16)10,8,3-(6,11)=7                             2112-9-2-(4,14)13-15(1,5)-(10,16)8,3,11,6=7                             3112(9,2,13)5(14,15)(1,10)-4(3,8)-11,6,16-7                             4112(2,13)(14,15,5)10(9,3,1)8,11,6,7-16=4                               0
RA720151221201512200605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161610112010612012012112800000000000000000000000000000000000000000000000000000000000003464663694893114,4(1,16,10)(3,15,9)(2,6)13(5,11)(8,7)-12                            4114,16(1,4)10(3,9)(15,6)2,13(5,11,7)8-12                               00                                                                      00                                                                      0
