HR22015052520150524080310011616000000000000000000000000000000000000000000000000000000000000000000000001000000048002                          100000001500207000000110010800000034007                          4500000024001                          0710000000420001                                071000000020000108100000009900130708000000570007                                                                                                                1007000001180004                                                                                070810000001840006                                    1007080000083600018                                                                                               
HR22015052520150524080310021615000000000000000000111110111000001000000000000000000000000000000001000000900000095004                          090000002100411000000110010200000017003                          5600000090002                          0911000000750003                                091100000032000302090000005800060211000000290002                                                                                                                0911000002160006                                                                                020911000001140003                                    0911020000094100025                                                                                               
HR22015052520150524080310031616000000000000000000000000000000000000000000000000000000000000000000000000200000226011                          020000005000906000000240020100000030005                          1300000180008                          0206000008970040                                020600000262003401020000028800380106000001260014                                                                                                                0206000016340069                                                                                010206000021830089                                    0206010001493900578                                                                                               
HR22015052520150524080310041818000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001100108000000200030900000051008                          4400000065002                          0708000000570002                                070800000033000207090000010300090809000002970032                                                                                                                0708000000850002                                                                                070809000006280018                                    0708090000157900035                                                                                               
HR22015052520150524080310051111000000000000000000000000000000000000000000000000000000000000000000000000400000034001                          040000001800410000000440061100000018003                          4800000110006                          0410000003630013                                041000000129001304110000006900091011000001290014                                                                                                                0410000004790021                                                                                041011000007480025                                    0410110000377400119                                                                                               
HR22015052520150524080310061414000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001200106000000280050300000059009                          1400000100005                          0106000001110005                                010600000049000401030000012200130306000004220039                                                                                                                0106000001390003                                                                                010306000011640032                                    0106030000333600105                                                                                               
HR22015052520150524080310071615000000000000000000000000000000000000000000000000000000000000000000000000200000092007                          020000002900701000000220041600000018001                          1100000198009                          0102000002120007                                010200000091001002160000009600110116000000720006                                                                                                                0201000005690031                                                                                010216000004090008                                    0201160000235600050                                                                                               
HR22015052520150524080310081212000000000000000000000000000000000000000000000000000000000000000000000001200000161006                          120000003300601000000150020900000013001                          1800000192009                          0112000003460013                                011200000102001109120000010300120109000000310002                                                                                                                1201000007580028                                                                                010912000003290010                                    1201090000290500096                                                                                               
HR22015052520150524080310090909000000000000000000000000000000000000000000000000000000000000000000000000400000033002                          040000001300301000000110010800000012002                          1400000042002                          0104000000430001                                010400000019000204080000002500030108000000190001                                                                                                                0401000000880003                                                                                010408000000380001                                    0401080000017600003                                                                                               
HR22015052520150524080310101010000000000000000000000000000000000000000000000000000000000000000000000000600000186006                          060000002500610000000240050500000011001                          6800000407012                          0610000008450022                                061000000188002205060000003600040510000000370005                                                                                                                0610000019900044                                                                                050610000002330009                                    0610050000425800121                                                                                               
HR22015052520150524080310111313000000000000000000000000000000000000000000000000000000000000000000000000100000060004                          010000002100408000000340081200000018001                          1600000308015                          0108000003280018                                010800000114001701120000006700060812000001170020                                                                                                                0108000005850027                                                                                010812000006330025                                    0108120000394400156                                                                                               
HR22015052520150524080310121212000000000000000000000000000000000000000000000000000000000000000000000000100000033001                          010000001600207000000180030500000034007                          1600000035001                          0107000000840002                                010700000035000301050000007900100507000001010015                                                                                                                0107000001390002                                                                                010507000003790013                                    0107050000142000039                                                                                               
HR22015060120150530080311011616000000000000000000000000000000000000000000000000000000000000000000000001600000028001                          160000001200109000000410080100000012002                          5800000373013                          0916000004360016                                091600000107001401160000002000010109000001230017                                                                                                                1609000006580025                                                                                010916000003520010                                    1609010000259700076                                                                                               
HR22015060120150530080311021616000000000000000000000000000000000000000000000000000000000000000000000000800000053004                          080000001600311000000160050700000014001                          4600000066002                          0811000001300006                                081100000038000407080000003200030711000000310002                                                                                                                0811000002640014                                                                                070811000001270003                                    0811070000082000025                                                                                               
HR22015060120150530080311031616000000000000000000000000000000000000000000000000000000000000000000000000100000033002                          010000001400213000000140010600000040007                          1700000054002                          0113000000580001                                011300000027000101060000008200080613000000950010                                                                                                                0113000001140002                                                                                010613000002790006                                    0113060000099800021                                                                                               
HR22015060120150530080311041818000000000000000000000000000000000000000000000000000000000000000000000001300000023001                          130000001100110000000120021800000017004                          5700000030001                          1013000000300001                                101300000015000113180000003600041018000000390005                                                                                                                1310000000510001                                                                                101318000000730002                                    1310180000019900001                                                                                               
HR22015060120150530080311051616000000000000000000000000000000000000000000000000000000000000000000000001100000029001                          110000001400209000000130010800000137013                          5600000042001                          0911000000430001                                091100000024000108110000048800420809000004990043                                                                                                                1109000000930002                                                                                080911000017300046                                    1109080000460000123                                                                                               
HR22015060120150530080311061212000000000000000000000000000000000000000000000000000000000000000000000001100000049002                          110000002000302000000220050700000042007                          2800000171011                          0211000001730005                                021100000071000807110000008000110207000001510022                                                                                                                1102000003710016                                                                                020711000006630024                                    1102070000245500072                                                                                               
HR22015060120150530080311071616000000000000000000000000000000000000000000000000000000000000000000000000900000224009                          090000005400813000000140010500000029005                          5700000437013                          0913000006030021                                091300000175002105090000035300370513000000710005                                                                                                                0913000013630050                                                                                050913000019010059                                    0913050001341400378                                                                                               
HR22015060120150530080311081414000000000000000000000000000000000000000000000000000000000000000000000001400000059003                          140000002400408000000370061100000020002                          5800000161007                          0814000005220015                                081400000165002011140000007000070811000001350014                                                                                                                1408000009040029                                                                                081114000008210029                                    1408110000506500154                                                                                               
HR22015060120150530080311091414000000000000000000000000000000000000000000000000000000000000000000000000300000052003                          030000002200302000000380061300000027004                          2300000328012                          0203000003370012                                020300000090000903130000007800070213000001730021                                                                                                                0302000006590026                                                                                020313000010120033                                    0302130000546400176                                                                                               
HR22015060120150530080311101414000000000000000000000000000000000000000000000000000000000000000000000000800000037001                          080000001400111000000180040900000037006                          5700000082002                          0811000001020003                                081100000042000308090000011500110911000001430016                                                                                                                0811000001880006                                                                                080911000005190015                                    0811090000217000055                                                                                               
HR22015060120150530080311111515000000000000000000000000000000000000000000000000000000000000000000000000900000192008                          090000006801008000000290030500000095012                          5500000941028                          0809000008860030                                080900000270003205090000089900750508000004520047                                                                                                                0908000019090066                                                                                050809000053100148                                    0908050005271701205                                                                                               
HR22015060120150530080311121616000000000000000000000000000000000000000000000000000000000000000000000000100000091005                          010000003000516000000270041100000051007                          1800000231012                          0116000004950015                                011600000143001301110000024500251116000002570028                                                                                                                0116000009350031                                                                                011116000013910042                                    0116110001476100448                                                                                               
HR22015060120150531080312011616000000000000000000000000000000000000000000000000000000000000000000000001500000235009                          150000007000906000000280041600000027003                          3800000199009                          0615000012010032                                061500000258002815160000015400200616000000710007                                                                                                                1506000022190063                                                                                061516000013300048                                    1506160001127100323                                                                                               
HR22015060120150531080312021818000000000000000000000000000000000000000000000000000000000000000000000000700000123005                          070000003700601000000260031400000034004                          1400000047001                          0107000006300020                                010700000189002207140000017700200114000001640018                                                                                                                0701000014590051                                                                                010714000022370061                                    0701140001519300408                                                                                               
HR22015060120150531080312031818000000000000000000000000000000000000000000000000000000000000000000000000800001472015                          080000014301305000000130011200000025004                          3400000738021                          0508000030860052                                050800000790005608120000201700910512000000560003                                                                                                                0805000082570123                                                                                050812000082480155                                    0805120009222401282                                                                                               
HR22015060120150531080312041414000000000000000000000000000000000000000000000000000000000000000000000000100000050003                          010000001800211000000240040400000030006                          1700000163008                          0111000002110004                                011100000087000501040000010100090411000001130013                                                                                                                0111000003790007                                                                                010411000006790019                                    0111040000278600047                                                                                               
HR22015060120150531080312051515000000000000000000000000000000000000000000000000000000000000000000000001500000013001                          150000001100102000000280051000000024004                          2800000104004                          0215000001250004                                021500000050000410150000004300030210000001540018                                                                                                                1502000001510006                                                                                021015000002930009                                    1502100000081800026                                                                                               
HR22015060120150531080312061515000000000000000000000000000000000000000000000000000000000000000000000001200000149008                          120000005100809000000810101400000048007                          5700000769027                          0912000028320061                                091200000732006112140000039800460914000004200049                                                                                                                1209000042780119                                                                                091214000083500198                                    1209140006331601280                                                                                               
HR22015060120150531080312071817000000000000000000110110111000000000000000010000000000000000000000000001100000034001                          110000001800115000000280041400000040006                          6700000120005                          1115000002510005                                111500000079000411140000012000091415000002280024                                                                                                                1115000003970008                                                                                111415000009460020                                    1115140000392600077                                                                                               
HR22015060120150531080312081313000000000000000000000000000000000000000000000000000000000000000000000000800000061004                          080000001900410000000830100600000014001                          6700000215010                          0810000013690034                                081000000316003506080000003600020610000001910022                                                                                                                0810000016570048                                                                                060810000010090034                                    0810060000812900235                                                                                               
HR22015060120150531080312091616000000000000000000000000000000000000000000000000000000000000000000000001200000049002                          120000001500210000000130010600000017003                          5600000057002                          1012000000770001                                101200000029000106120000004700030610000000400002                                                                                                                1210000001700003                                                                                061012000001190001                                    1210060000056300003                                                                                               
HR22015060120150531080312101717000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100101000000220030200000070012                          1400000063002                          0108000000790001                                010800000041000202080000014900150102000003930041                                                                                                                0801000001070002                                                                                010208000009860031                                    0801020000280100081                                                                                               
HR22015060120150531080312111414000000000000000000000000000000000000000000000000000000000000000000000001100000173007                          110000003800713000000150010100000040008                          7800000121004                          1113000002530007                                111300000082000601110000026200350113000000850007                                                                                                                1113000005770021                                                                                011113000010200033                                    1113010000689900231                                                                                               
HR22015060120150531080312121616000000000000000000000000000000000000000000000000000000000000000000000000300000060003                          030000002500401000000200021200000091012                          1200000065002                          0103000001460002                                010300000060000203120000037200460112000003340041                                                                                                                0301000002880004                                                                                010312000022350077                                    0301120001028400334                                                                                               
