RA720150209201502080802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100012121220212212213914113113012212413300000000000000000000000000000000000000000000000000003835243795091110,12,8(6,1,7)(4,2,9)(5,3)11                                          2110,12,8(6,1)7(4,2)9(5,3)11                                            31(*3,7)(10,12)(1,8)6(2,9)4(11,5)                                       41(*3,7)12,10-1,8,6,9(4,2)11-5                                          0
RA720150209201502080802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162021231111351311291281301291310000000000000000000000000000000000000000000000000000369500390518117,12,14(5,16)13(1,8)11-6,10-(2,15)4-9,3                               217(12,14)5(16,13)1,8,11-6,10-(2,15)-4-9-3                              31(*7,12)14(5,13)(1,8)11,16,6(10,15)2-(4,9)-3                           41(7,*12)(14,13)(5,1)(11,8)-(16,6)(2,10,15)(4,9)-3                      0
RA720150209201502080802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616202124112119123123126129000000000000000000000000000000000000000000000000000000000035547837850131(*6,16)(13,8)1(10,11,15)7,12-(2,4)5,3-14-9                            41(*6,16)(1,13,8)-(11,15)(10,12)7,5(2,4,3)14=9                          00                                                                      00                                                                      0
RA720150209201502080802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414142120000000000000000000000000000000000000000000000000000000000000000000000000001464000000382521123,13(8,7)14(2,12)-10-11-9-5=4,6=1                                     22(*3,7)13(8,12)14,2,10,11-9-5=4,6=1                                    32(*3,8)13,12,14,7,2-11,10,5-9=(6,4)=1                                  42(3,*8)(12,13)-14,2,7=11,10,5-9=4-6=1                                  0
RA720150209201502080802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101271101281301271341351221161181210000000000000000000000000000000000000000000000365495355477112,4(3,9)(8,11)10(5,14,6)16(1,7)13(12,15)                              212,4(3,9)(8,11)10,6(5,14)16(1,7)13(12,15)                              31(*2,4,6,7)(3,9)(11,14,13)(8,10)5,16(1,12,15)                          41(*2,4)6,3(9,14)(8,13)(10,5,7)(12,16)1(11,15)                          0
RA720150209201502080802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611012511211712612312111811600000000000000000000000000000000000000000000000000000003544803554783114,13(1,8)(16,7)10,12,15(6,4)-3,5,11,9=2                              4114,13,1,8,7,16,10(12,15)4,6,3-11,5-9=2                                00                                                                      00                                                                      0
RA720150209201502080802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121021241141291331311311271191210000000000000000000000000000000000000000000000000000367500367498119,4(1,6,10)3,7,5,11,12,2,8                                            219,4(6,10)(1,3)7(5,11)12,2,8                                           31(*9,4)(6,10)(1,3)(7,11)5,12,2,8                                       414,10(3,6,12)(9,7)(1,11)(5,8)2                                         0
RA720150209201502080802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000013131311012211112412512413112211511512400000000000000000000000000000000000000000000000003574823544761110,12-2-9-13,11,1,8(4,7)-5,3,6                                        2110,12-2-9-13-11(1,8)-4-7-5(6,3)                                       3110,12-2(13,9)11(8,3)1,4,6(7,5)                                        41(10,*12)(2,8)3(13,9,11)-(1,4)(6,5)7                                   0
RA720150209201502080802040920000橿原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIHARA STAKES                                                                                                                                                                                                                                                                                                                                                        橿原ステークス　　　橿原Ｓ　　　橿原Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000142500001616161021261121181191221230000000000000000000000000000000000000000000000000000000000000356475364482314(6,7)(11,10)(3,5)(8,13)9,15,12(1,14)16-2                             41(*4,11)(6,10)7(3,5,8,13)9(12,15)(1,14)16-2                            00                                                                      00                                                                      0
RA720150209201502080802041020000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150115001616161101221091091141151190000000000000000000000000000000000000000000000000000000000000340454348457316,5(1,7)4,13,3,11,14,2(8,16)15,12(9,10)                               416,5(1,7)(4,13)(3,14)(2,16)11(8,15)(9,12)10                            00                                                                      00                                                                      0
RA720150209201502080802041120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1055C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000153500000808081101301161171261271211171161160000000000000000000000000000000000000000000000000000363489349470312,7-3,6(1,4,5)8                                                       412-7(3,5)6(1,4)8                                                       00                                                                      00                                                                      0
RA720150209201502080802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161021261121191211211220000000000000000000000000000000000000000000000000000000000000357478364483312,4(1,16)3,6(5,7,15)11,14,12(9,8,10)13                                412(4,16)1,3(5,7,6)15,11(14,12)(9,10)8,13                               00                                                                      00                                                                      0
RA720150216201502140802050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101128117119122122126000000000000000000000000000000000000000000000000000000000000036448637048931(5,*9)(12,7,10)(1,13,14)(2,4)11(8,15)-6=(3,16)                        415,9,12(13,10)(7,14)(1,4)(2,11,15)8,6=16=3                             00                                                                      00                                                                      0
RA720150216201502140802050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101125119136134121124127124128000000000000000000000000000000000000000000000000000038051437950311(*9,10)13,1(12,15)3(6,16)(2,5)-11,8,14(4,7)                           21(*9,10)13(1,12,15)(3,6,16)2,5,11,8,14,4,7                             315-(9,10)(12,15)13-1,3(6,16)-(2,7)(8,14,11)4                           415,10,9(12,15)-(1,13)-3(2,6,16)(7,11)(8,14)4                           0
RA720150216201502140802050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011271131251291261201290000000000000000000000000000000000000000000000000000000000365494375504318(2,5)11,1,14(4,7)9,10,12(15,16)-(6,3)13                              418(2,11)5(1,14)(7,9)4,10-12-15,3(6,16)-13                              00                                                                      00                                                                      0
RA720150216201502140802050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011271121211301301291290000000000000000000000000000000000000000000000000000000000360490388518316,14-(2,12)11,13(5,7,8)-(4,15)1-10(9,16)3                             416,14(2,12)(11,13)5,8,15(7,10)(4,3)(1,16)9                             00                                                                      00                                                                      0
RA720150216201502140802050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126107122128127130121118118120000000000000000000000000000000000000000000000000035548335647711(*4,14)8(3,6,11,12)-15-(10,16)13-1-5,9-(2,7)                          214,14(8,11)(6,12)(3,15)=16,10,13,1-5,9,2,7                             31(*4,14)(11,12)(8,6)15,3,1(10,16)13-(5,9)2,7                           41(4,*14)12(8,6,15)(3,11)(10,1)16,13-5,9,2-7                            0
RA720150216201502140802050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131011241131201211231270000000000000000000000000000000000000000000000000000000000000357478371491319(11,13)2(5,8)(6,10)(3,7)4(1,12)                                      419,13(2,11,8)(5,10)(3,6)(4,7)(1,12)                                    00                                                                      00                                                                      0
RA720150216201502140802050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131101291191191251191131141130000000000000000000000000000000000000000000000000000000367492340459316,12,8,9(2,7,10)(3,5)11(1,13)4                                        416,12,8,9(2,10)7,3(5,13)(1,11)4                                        00                                                                      00                                                                      0
RA720150216201502140802050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010101010731191261341311311291221191260000000000000000000000000000000000000000000000000318452367496116,10,2,9,7(1,8)-(5,4)3                                                216,10,2,9,7(1,8)(5,4)3                                                 316,10(2,1)(9,4)7(5,8)3                                                 41(*6,10)(2,1)4(7,9)5,3,8                                               0
RA720150216201502140802050910000こぶし賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBUSHI SHO                                                                                                                                                                                                                                                                                                                                                             こぶし賞　　　　　　こぶし賞　　こぶし0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000707071101241151221211231201161150000000000000000000000000000000000000000000000000000000361482351474312(1,4)7(3,5)6                                                         412(1,4)(3,7)6,5                                                        00                                                                      00                                                                      0
RA720150216201502140802051010000琵琶湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        琵琶湖特別　　　　　琵琶湖特別　琵琶湖0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000150115000808081101251131141261261241231281241201181180000000000000000000000000000000000000000000352478356480116=5,8,2,3(1,4)7                                                       216=5,8,2,3,1,4,7                                                       316=5,8(2,3)(1,4)7                                                      416=(5,8)(2,3)(1,4)7                                                    0
RA720150216201502140802051110000アルデバランステークス　　　　　　　　　　　　　　　　　　　ウインズ名古屋リニューアルオープン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALDEBARAN STAKES                                                                                                        COMMEMORATION OF WINS NAGOYA RENEWAL OPENING                                                                                                                                                                                                    アルデバランＳ　　　アルデバランアルデ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015350000151515101069114116129121121125126124123000000000000000000000000000000000000000000000000029942837349811(*7,5,8)(1,2,12)6(4,15)10,13(3,11)-14,9                               21(7,5,*8)(2,12)1,6(4,15)10,13,3,11-14,9                                31(8,*2)(7,12)6(1,5)15(4,10,13)(3,11)14-9                               412(8,7)6(1,12,15,14)(4,5,13)11(3,10)9                                  0
RA720150216201502140802051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000141414101121104117126135134138125128000000000000000000000000000000000000000000000000000034246839152511(4,*11)=(2,6)(12,13)5,14,3,9,10,1,8,7                                 21(*4,11)=(2,6)12(5,13)14(3,9)(1,10)8,7                                 31(*4,11)=(2,6)12(14,13)(10,9)(1,8)3(5,7)                               41(4,*11)2(6,12)14(10,13)9(1,8)3,7-5                                    0
RA720150216201502150802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001313131011251141341331371331261271270000000000000000000000000000000000000000000000000000373506380513111(2,6,9)(3,10)11(5,13)12(4,7,8)                                       211(2,6,9)(3,11,10)(5,13)(12,8)(4,7)                                    311,9(2,10)11(3,6,12,8)13,7,5,4                                         41(*1,9)(2,10)3(11,12)13,8(5,7)(6,4)                                    0
RA720150216201502150802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616201129114121124120124000000000000000000000000000000000000000000000000000000000000036448836848931(*15,16)(10,11,7)14(2,1,9)12,5(8,4)(3,6)13                            4115,16(10,7,9)14(11,1)2,12,5,4-(3,6)13,8                               00                                                                      00                                                                      0
RA720150216201502150802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001111112011231201371361311271251191180000000000000000000000000000000000000000000000000000380516362489119-7(6,10)(8,11)(3,5)2,4,1                                             219-7(6,10)8,11,3,5,2,4,1                                               319,7(6,10)(8,11)(1,2,3)5,4                                             419(7,10)(6,11)8(1,2,3)5,4                                              0
RA720150216201502150802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001477000000375513121,3-10(6,2)-7-8,4-5-11=13=9,12   14                                   221,3,10,6,2,7-8,4=5=11=13-9-12   14                                    32(*3,10)-6(1,2)7,4,8-5=11=13=9-12   14                                 423,10-6,7-(1,4,2)8=5-11=13=9=12   14                                   0
RA720150216201502150802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000015151521012710911812711911811412000000000000000000000000000000000000000000000000000000003544813524713113,1-2,4,9,6(8,14)(5,15)10(11,12)3,7                                  4113,1-(4,2)(6,9)14,8,5,15(10,11)(3,12)7                                00                                                                      00                                                                      0
RA720150216201502150802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414142101351241251261351301221151120000000000000000000000000000000000000000000000000000384510349479313,11(5,12)(6,9,10)(2,4,14)(13,8)-7,1                                  413,11(5,12)10(9,14)(6,4)(2,13,8)-7-1                                   00                                                                      00                                                                      0
RA720150216201502150802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001110102011251181331341331301211191250000000000000000000000000000000000000000000000000000376510365495117,8(1,4,11)(5,9)(6,10)-3   2                                          217,8,1(4,11)9,5,6,10-3   2                                             31(*7,8)(1,11)4,9(6,5)(3,10)   2                                        41(*7,8)(1,11)(4,9)6,5(3,10)   2                                        0
RA720150216201502150802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201125113118122120127000000000000000000000000000000000000000000000000000000000000035647836948731(*9,6)14(3,4,7)11,2(10,16)12-(13,8)-1,5,15                            41(*9,6)(3,14)(4,7)(2,11)10,16-12,13-8(5,1)15                           00                                                                      00                                                                      0
RA720150216201502150802060920000大津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          大津特別　　　　　　大津特別　　大津特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000142500001010092010721151211371321301241231161210000000000000000000000000000000000000000000000000308445360484113,7(2,10)4,5(1,6)9,8                                                  213,7(2,10)4,5(1,6)9,8                                                  31(*3,7)(2,4,10)6(1,5)(8,9)                                             41(*3,7)(2,4,10)(1,5,6)(8,9)                                            0
RA720150216201502150802061020000飛鳥ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUKA STAKES                                                                                                                                                                                                                                                                                                                                                            飛鳥ステークス　　　飛鳥Ｓ　　　飛鳥Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150115001010102101321131161251241191121141140000000000000000000000000000000000000000000000000000361486340459317,8(1,6)-5,3(4,10)(2,9)                                               41(7,*8)6,1,3,5(4,10)(2,9)                                              00                                                                      00                                                                      0
RA720150216201502150802061120042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2108B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000784000002240000011200000000000000000000000000000000000000000153500001111112101281141261231211221241171141101160000000000000000000000000000000000000000000000368491340457119,6,3,11(5,10)8-2,7,4,1                                               219,6,3,11(5,10)8-2,7,4-1                                               319,6,11,3(8,10)5,7(2,4)1                                               419,6,11,3(8,10)5(7,4)(2,1)                                             0
