RA720150113201501100801031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016151510212011211812212412612600000000000000000000000000000000000000000000000000000000003504723764983111(1,9)(2,5,10,15)6(4,14)13-(3,8)7-12   16                            4111(1,9)(2,5)(10,15)(4,6)14(13,7)(3,8)-12   16                         00                                                                      00                                                                      0
RA720150113201501110801040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616202126110115122125131000000000000000000000000000000000000000000000000000000000000035147337849331(1,4,*16)-(5,11)15,6,12(8,10)13,9-2-14,7,3                            41(1,*4)16-(5,11)15-6,8,12(10,13)-9,2-14-7,3                            00                                                                      00                                                                      0
RA720150113201501110801040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414202123109127139129130132133127000000000000000000000000000000000000000000000000000035949839252211(1,*2)-4,10,11,9(8,12)(7,13)14(3,6)-5                                 211,2-4(11,10)(9,8,12)-(7,13)(3,14,6)=5                                 311(6,4,10)(2,13,12)(11,14)8,7-(9,5)3                                   411(4,10)(13,12)(6,14)(2,11)(8,7,5)-(9,3)                               0
RA720150113201501110801040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162021231181261321271191190000000000000000000000000000000000000000000000000000000000367499365497315(14,15,16)(2,11,13)12(1,10)(9,7)(4,6)8,3                             41(*5,14)(2,15,16,13)11,12,1(9,10)7(4,6)(3,8)                           00                                                                      00                                                                      0
RA720150113201501110801040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313102070112118134131130126125124126000000000000000000000000000000000000000000000000030043437550111(*2,5)6(3,9,13)(1,12)10(4,7)-8,11                                     21(*2,5)6(3,9,13)(1,12)10(4,7)-8,11                                     31(*2,5)6,3(1,9,13)12,7(4,10)-8-11                                      412(5,6)3,1,7(4,9,13)(12,10)8,11                                        0
RA720150113201501110801040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012611511712411611812011800000000000000000000000000000000000000000000000000000003584823564723110-13,6(9,15)(1,11,14,16)(4,8,12)2(7,5)3                              4110-(6,13)9(1,15,14)(2,11,12)(4,8,16)(7,5)-3                           00                                                                      00                                                                      0
RA720150113201501110801040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113000909091101351291281351411351241121100000000000000000000000000000000000000000000000000000392527346481318,4(5,9)7(2,1)3,6                                                     41(*8,4)(5,9)(7,1)(2,3)-6                                               00                                                                      00                                                                      0
RA720150113201501110801040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414141021251221351321271281251211230000000000000000000000000000000000000000000000000000382514369497118,11(3,13)(7,9)(12,10)4,1(2,6)(5,14)                                  218,11(3,13)7,9,12,10,4(1,6)(2,14)-5                                    318,11,13(3,7,9)12,10(1,4,14)6,2,5                                      41(*8,11)13(3,7,9)12(1,10)4,14(2,5)6                                    0
RA720150113201501110801040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001414141021281131191211161230000000000000000000000000000000000000000000000000000000000000360481360479316(7,11)5(10,14)12(1,8,13)-4,3-(2,9)                                   416(7,11)(5,10,14)(1,8,13)12,4-(3,2)9                                   00                                                                      00                                                                      0
RA720150113201501110801040920000許波多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        許波多特別　　　　　許波多特別　許波多0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001435000016161611012611112612613113113311311210911400000000000000000000000000000000000000000000003634893354481112,13(5,15)(2,3,11)16(1,10)(9,4)14-(6,8)-7                            2112,13(5,15)3(2,11,16)(1,10)(9,4)14-(6,8)-7                            31(*12,13)(15,14)(5,8)(3,11)(2,16,10)(1,4)9,7,6                         41(*12,13)(5,14)-(3,15)8(2,1,11)-(9,4,10)(16,7)-6                       0
RA720150113201501110801041020000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015100000161616102123115118119119121122000000000000000000000000000000000000000000000000000000000035647536248131(*6,7)8(1,5)16(3,13)9(2,10)(14,12)(4,11,15)                           41(6,*7)(5,8)(1,16)(3,13)9(2,10)14,12(11,15)4                           00                                                                      00                                                                      0
RA720150113201501110801041120121日刊スポーツ賞シンザン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO SHINZAN KINEN                                                                                                                                                                                                                                                                                                                                     日刊スポシンザン記念シンザン記念シンザ1049C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000154500001212122101261131181251191151151170000000000000000000000000000000000000000000000000000000357482347466314,5-1(2,6)(7,3,8)9,10,11,12                                           414,5(1,8)2(7,3,9)6(11,10)12                                            00                                                                      00                                                                      0
RA720150113201501110801041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162021231111221251241221260000000000000000000000000000000000000000000000000000000000356481372497312,11(1,13)(9,16)5(7,12)10(3,14)(6,15)4,8                              412(11,13)(1,9,16)(5,7,12)10(3,14,15)6,4,8                              00                                                                      00                                                                      0
RA720150113201501120801050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151011241171281291301321331301310000000000000000000000000000000000000000000000000000369498394526114,6(7,8)(10,12,13)1,15,2,11,14(3,5)9                                  214-(6,13)8(7,12)10,1,15-2,11,14,3(5,9)                                 314(6,13)(7,12)8(1,15,10)(2,9)(11,14)3-5                                41(*4,6)12(7,8,13)9(1,10)(2,15,11)-(3,14)-5                             0
RA720150113201501120801050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101129111117123125135000000000000000000000000000000000000000000000000000000000000035748038350031(*5,6)(13,15)-2,11,16,1,14,7(3,4)(9,12)-10,8                          41(*5,6)-(2,13,15)11,16,1,14,7,4-(3,9)-(10,8)12                         00                                                                      00                                                                      0
RA720150113201501120801050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010101011271181311331311291271291370000000000000000000000000000000000000000000000000000376509393522117,8(9,10)-2,5-3,6,1,4                                                 217,8(9,10)-2,5,3-6-1,4                                                 317,8-(9,10)2(5,6)3(4,1)                                                41(*7,8)-(2,10)(9,6)5,4,3,1                                             0
RA720150113201501120801050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212111110000000000000000000000000000000000000000000000000000000000000000000000000001459000000378510129,3-(4,10)(6,2)-(1,8)=7,12-5   11                                     229,3-(4,10)(6,2)-(1,8)=7-12,5   11                                     32(3,*10)-9(4,6)2-1-8=7=5=12   11                                       423-10(4,6)-(9,2)-1-8-7=5=12   11                                       0
RA720150113201501120801050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110125108118125125131127127124120119000000000000000000000000000000000000000000000035147636349011(*1,11)-(5,16)12(2,8)(6,13)-(4,10)(3,9)-14,15-7                       211(5,16,11)-(2,12)(6,8)13,4,10(3,9)(14,15)-7                           311(5,11)-16(2,12,8)(6,13)-(4,9)14(10,15)-(3,7)                         411(5,11)16(2,8,15)12(6,9,13)(4,14)10(3,7)                              0
RA720150113201501120801050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300141414110123117122121120117115116000000000000000000000000000000000000000000000000000000036248334846831(*4,12,13)-(2,14)(1,9,11)3,8,10(5,6)7                                 41(*4,13)(12,14)-(2,11)9(1,3)8(5,10)6-7                                 00                                                                      00                                                                      0
RA720150113201501120801050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515101122108117123126128131000000000000000000000000000000000000000000000000000000000034747038550831(*15,3)-(5,9,4)(1,8,10)11(2,14)6,12,13,7                              4115,3(5,4)(1,8,10)9,11(2,6)(14,12)13-7                                 00                                                                      00                                                                      0
RA720150113201501120801050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515101127111120123123126000000000000000000000000000000000000000000000000000000000000035848137249231(*6,10,13)15,2(11,14)(5,4)12(3,9,7)1-8                                41(*6,10)13,2(4,15)(5,14)(3,9,11,12)(7,1)8                              00                                                                      00                                                                      0
RA720150113201501120801050930000飛梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOBIUME SHO                                                                                                                                                                                                                                                                                                                                                             飛梅賞　　　　　　　飛梅賞　　　飛梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143500001212121011201121201241231221320000000000000000000000000000000000000000000000000000000000352476377501317,11,12(5,4)10(1,9)3(2,8)6                                            41(*7,11,12)(5,4,10)1(2,8)(3,9)6                                        00                                                                      00                                                                      0
RA720150113201501120801051030000舞鶴特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIZURU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞鶴特別　　　　　　舞鶴特別　　舞鶴特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001414141011231181301291261231211241300000000000000000000000000000000000000000000000000000371500375498113,13(4,14)(12,10)(2,6)7,11,1,8(5,9)                                   213-13(4,14,10)(2,6,12)7(1,11)(5,8)9                                    313,13(14,10)4(2,12)7(6,8)(1,11,9)5                                     413,13(4,14,10)(2,7,12)(1,6,8)(5,9)11                                   0
RA720150113201501120801051130000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001545000016161611012211211511411011200000000000000000000000000000000000000000000000000000000000003494633364513113,14(1,15)(4,12)(2,6)(5,10,16)(3,11,8)-(7,9)                         4113,14(1,15)(4,12)(2,6,16)(5,10)8(3,11)9,7                             00                                                                      00                                                                      0
RA720150113201501120801051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101251161221271231191101161160000000000000000000000000000000000000000000000000000363490342461314,9(5,8,15,16)10(1,14)(6,12,13)3,7(11,2)                              414,9(5,16)8,15(1,14,10)13,3,6(12,7)(11,2)                              00                                                                      00                                                                      0
RA720150119201501170801060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001212121031241141281301301281231211280000000000000000000000000000000000000000000000000000366496372500113,9,11(2,10)4,1,6(5,7)8-12                                            213,9(2,11)10,4,1,6,8(5,7)-12                                           31(*3,9)11(2,1,10)4(5,6,8)7-12                                          41(*9,11)3(1,4)(2,10)5-(7,6,8)-12                                       0
RA720150119201501170801060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414141031241131261331361301231211220000000000000000000000000000000000000000000000000000363496366496113(4,5)(1,10)2-(8,14)7-(11,13)6,12-9                                   213,4(1,5)(2,10)-8,14-7,11,13,6-12-9                                    31(*3,10)(4,5,13)(1,2,7)(8,6)14(11,12)-9                                4110-13(3,6)4(1,7)(8,2,5)14,11,12-9                                     0
RA720150119201501170801060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616103124110120125133125125000000000000000000000000000000000000000000000000000000000035447938350831(1,*11)12(8,14)-10(4,6)13-(7,16)(5,15)3,2,9                           41(*11,12)(1,8)(14,10)-6-(7,13)(4,16)(3,15)5(9,2)                       00                                                                      00                                                                      0
RA720150119201501170801060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151515403126114121123128117121000000000000000000000000000000000000000000000000000000000036148436648931(*10,12)(4,14)8-3(7,9)-13-1,11,15-(5,6)=2                             41(*10,12)(4,14,8)-(7,3)-9-13-1,11-15,6,5=2                             00                                                                      00                                                                      0
RA720150119201501170801060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161515420124110125126127128125120116117000000000000000000000000000000000000000000000000035948535347811(*6,8)14(1,2,12)-9(4,11)(3,16)5,10-13-15   7                          21(*6,8)14,1(2,12)(4,9)(11,16)(3,5)-10-13,15   7                        31(*6,8)(1,14)(2,12,16)(4,11)(9,5)-3,10-15,13   7                       41(*6,8)14,1,12,16(4,2,5)11(9,3,10)15,13   7                            0
RA720150119201501170801060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001010102031281281301291271211231131190000000000000000000000000000000000000000000000000000386515355476119,6(5,7)(8,10)(3,4)(1,2)                                              219-6(5,7)8,10-(3,4)(1,2)                                               319(6,4)(5,8,7,1)10,3,2                                                 41(*9,6)7(5,8,4,1)10(3,2)                                               0
RA720150119201501170801060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000014141410312410611512111712600000000000000000000000000000000000000000000000000000000000003454663644793114,12(3,13)(1,8,11)10(9,7)5,6(2,4)                                    41(*14,12)(3,13)(1,11)(5,8,10)(9,6,7)(2,4)                              00                                                                      00                                                                      0
RA720150119201501170801060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001313121030721111191331321241221221171220000000000000000000000000000000000000000000000000302435361483115(1,7)10(3,11)12(8,13)2,9-6   4                                       215(1,7)(3,10)11(12,13)(8,2)9-6   4                                     315(7,6)(1,10,11,13)(3,12)(9,2)-8   4                                   41(*5,7)6(1,10)11(3,12,13)(9,2)-8   4                                   0
RA720150119201501170801060910000白梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAUME SHO                                                                                                                                                                                                                                                                                                                                                            白梅賞　　　　　　　白梅賞　　　白梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000143500000909091201281161191221221181111160000000000000000000000000000000000000000000000000000000363485345467312,7(1,6)(4,3)9,8,5                                                    412(7,6)1(4,3)9,8,5                                                     00                                                                      00                                                                      0
RA720150119201501170801061010000逢坂山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     逢坂山特別　　　　　逢坂山特別　逢坂山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000151000001313131201281171191211231201181141190000000000000000000000000000000000000000000000000000364485351471314,9(1,6,7)(2,8)(12,11)(3,13)(10,5)                                    414,9,1(6,7)2(12,8,13)(3,11)(10,5)                                      00                                                                      00                                                                      0
RA720150119201501170801061110000大和ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMATO STAKES                                                                                                                                                                                                                                                                                                                                                           大和ステークス　　　大和Ｓ　　　大和Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001616161031221111171201211181240000000000000000000000000000000000000000000000000000000000350470363483311(3,4)(2,7,10)(5,14)(11,16)13(6,12)8(9,15)                            411(3,4)(2,7,10)(11,5,14)(6,13,16)(15,8,12)9                            00                                                                      00                                                                      0
