                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015111620151114080503021012013100832トキノディライト　　　　　　　　　　00210402201044昆貢　　443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109900000鮫島良太　　　　00490 00000303001232212      0000131209261200013000000000000000000003532013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031233600470011114
SE72015111620151114080503022022013104909ブリオ　　　　　　　　　　　　　　　00210302201101吉田直弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00430-00400505001233 12      0000010109301300005000000000000000000003652013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031233100470006101
SE72015111620151114080503022032013102021ルドルフィーナ　　　　　　　　　　　00110502201083松永昌博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113900000森一馬　　　　　00464-00400404001232H        0000111100730400007500000000000000000003552013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031231400470011064
SE72015111620151114080503023042013100844テイエムオデュール　　　　　　　　　00210302200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00420-008015150012483        0000050406721000000000000000000000000003772013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031234600470006122
SE72015111620151114080503023052013100142キタノタイセツ　　　　　　　　　　　00210302201006作田誠二468030福本　次雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，緑袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00414 00001111001241A        0000050635061500000000000000000000000003702013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031234700470011133
SE72015111620151114080503024062013101809ベイビーズブレス　　　　　　　　　　00210302201111鈴木孝志788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00420+00200808001235 12      0000020201220600000000000000000000000003662013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031229700470006032
SE72015111620151114080503024072013100516ラブリッサ　　　　　　　　　　　　　00210102200427森秀行　798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00402+00201212001241K        0000090707771100000000000000000000000003672013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031232300470006073
SE72015111620151114080503025082013101618オオオク　　　　　　　　　　　　　　00210302201039中竹和也370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00440-010010100012413        0000151505800900000000000000000000000003542013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031235900470011154
SE72015111620151114080503025092013105659カネトシフェアリー　　　　　　　　　00210302201095荒川義之840008兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00476+00200707001234 34      0000111205450800000000000000000000000003562013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031232400470011084
SE72015111620151114080503026102013106361ジョウショウキセキ　　　　　　　　　00110302200434西橋豊治380008熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄山形二本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00458-01001313001242K        0000141404950700000000000000000000000003602013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031232800470011094
SE72015111620151114080503026112013103403マイネルラック　　　　　　　　　　　00110302201084梅田智之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000511500000シュタル　　　　00468-00400101001228         0000020200600300050000000000000000000003582013104782サトノマイヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031230400470011042
SE72015111620151114080503027122013105875ホーマンビジュー　　　　　　　　　　00210302200438安田隆行721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00452-00400909001236 12      0000070700510200000000000000000000000003632013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031227900470006013
SE72015111620151114080503027132013104782サトノマイヒメ　　　　　　　　　　　00210102201049南井克巳794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00466 00000202001228H        0000101000220100020000000000000000000003532013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031228400470006023
SE72015111620151114080503028142013102073テイエムフライヤー　　　　　　　　　00110502201122日吉正和356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00468 00001414001243 34      0000080732731400000000000000000000000003692013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031235000470006143
SE72015111620151114080503028152013101658ショウナンアーリー　　　　　　　　　00110302201142森田直行331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00462-00200606001233K        0000040400880500000000000000000000000003622013103403マイネルラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031230800470011052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015111620151114080503031012013103033オリエンタルポリス　　　　　　　　　00110702201040服部利之715002下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00486    00606002051212      0809080609480900000000000000000000000003492013102427サンライズクロンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032073201000100093
SE72015111620151114080503032022013102427サンライズクロンヌ　　　　　　　　　00110102201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00472+00600101002041         0101010100140100050000000000000000000003482013100197ユキノロード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032033700220010021
SE72015111620151114080503033032013104336トライブキング　　　　　　　　　　　00110302201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000552700000アッゼニ　　　　00440-00400505002047134      0506050500450200005000000000000000000003482013102427サンライズクロンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032032000220010013
SE72015111620151114080503034042013103301ゴットロマーネ　　　　　　　　　　　00110102201033木原一良460030後藤　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00468 000007070020563        0807050600880300000000000000000000000003562013102427サンライズクロンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032036800220010033
SE72015111620151114080503035052013100197ユキノロード　　　　　　　　　　　　00110302201099本田優　977005遠藤　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃うろこ，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00514-00400202002043112      0504030301170400020000000000000000000003462013102427サンライズクロンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032040700220010042
SE72015111620151114080503036062013103949エスカラード　　　　　　　　　　　　00110302201111鈴木孝志854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00448-008010100020705        0707081002740600000000000000000000000003662013102427サンライズクロンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032047200220010064
SE72015111620151114080503037072013104660キングジャスパー　　　　　　　　　　00110502201142森田直行877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000511500000シュタル　　　　00486-00600808002057 12      1010100909701000000000000000000000000003522013102427サンライズクロンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032079500230011104
SE72015111620151114080503037082013102351エーティーサンダー　　　　　　　　　00110502201057湯窪幸雄878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00506+00200303002044K        0303030301440500013000000000000000000003482013102427サンライズクロンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032043400220010052
SE72015111620151114080503038092013104706マーガレット　　　　　　　　　　　　00210502201142森田直行547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00408-004009090020623        0304070809090800000000000000000000000003602013102427サンライズクロンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032047400220010074
SE72015111620151114080503038102013101152ガウェイン　　　　　　　　　　　　　00110302200387目野哲也677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00488-00200404002044K        0202020208210700007500000000000000000003502013102427サンライズクロンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032053100220010082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015111620151114080503041012013103506エイシンチムニー　　　　　　　　　　00210402201009田所秀孝785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000511500000シュタル　　　　00538    00606001563112      0404040401760500000000000000000000000003992013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031566800990099112
SE72015111620151114080503042022013101828ネフェルティティ　　　　　　　　　　00210702200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00474    008080015651        1010111000180100000000000000000000000003922013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031561400980098023
SE72015111620151114080503042032013103717キクノシュペール　　　　　　　　　　00110702201101吉田直弘372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00480    00404001560114      0504040200740300011000000000000000000003952013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031563100990099072
SE72015111620151114080503043042013103146アマノクロブネ　　　　　　　　　　　00110302201120千田輝彦933006中村　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00496    01515002021T        1515151513291400000000000000000000000004312013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031564600990099094
SE72015111620151114080503043052013102807シゲルノコギリダイ　　　　　　　　　00110302201120千田輝彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00520    01111001575212      0101010104931100000000000000000000000004142013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031557700980098011
SE72015111620151114080503044062013104253エスプリベルテ　　　　　　　　　　　00110102201073宮本博　942033渡邊　久憲　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00514    00909001569212      0202020703190800000000000000000000000004062013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031568100990099123
SE72015111620151114080503044072013105747ナリタピクシー　　　　　　　　　　　00210302201136高橋亮　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00536    013130015896        1111141408081200000000000000000000000004082013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031565700990099104
SE72015111620151114080503045082013101328スラムダンス　　　　　　　　　　　　00210302201149松下武士895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00470    014140020007        0908091212161300000000000000000000000004292013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031571301000100154
SE72015111620151114080503045092013100826ナーウル　　　　　　　　　　　　　　00210502201002音無秀孝708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00460    00202001555 12      0808070704521000028000000000000000000003892013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031563500990099083
SE72015111620151114080503046102013106373ディライトクライ　　　　　　　　　　00110102201128今野貞一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00488    01010001571114      0302030400430200000000000000000000000004062013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031562000980098052
SE72015111620151114080503046112013101204シャイニーレディ　　　　　　　　　　00210102201057湯窪幸雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00474    01212001579212      1314131315161500000000000000000000000003992013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031570601000100144
SE72015111620151114080503047122013106403コパデスコパ　　　　　　　　　　　　00110102201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00494    003030015582        1111090704070900018000000000000000000003892013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031561600980098033
SE72015111620151114080503047132013100601ファンドレイザー　　　　　　　　　　00110302201137中内田充003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000552700000アッゼニ　　　　00512    00101001554         0504070601510400070000000000000000000003872013100826ナーウル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031562500980099063
SE72015111620151114080503048142013106190ロサモスカータ　　　　　　　　　　　00210302200343橋口弘次790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00442    00707001563A        1413121002100600000000000000000000000003902013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031569201000100133
SE72015111620151114080503048152013101079スズカマサル　　　　　　　　　　　　00110302200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00450    00505001561K        0704040202960700007000000000000000000003952013100601ファンドレイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031561900980098042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015111620151114080503051012013102886スカイノメジャー　　　　　　　　　　00110402201058大久保龍182004江　賦晨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00488    002020013674        0000010100210100028000000000000000000003662013105917ヒーズインラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031358600990095021
SE72015111620151114080503052022013100779ディスピュート　　　　　　　　　　　00110302201123牧田和弥078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00440    00707001370 12      0000080801730600000000000000000000000003622013105917ヒーズインラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031363901000096103
SE72015111620151114080503053032013102426ヴォアラクテ　　　　　　　　　　　　00210502200378沖芳夫　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00444    01313001416T        0000131310571200000000000000000000000003872013105917ヒーズインラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031362701000096074
SE72015111620151114080503054042013104776リングオブハピネス　　　　　　　　　00210102201146奥村豊　477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00468    00404001368K        0000050701460500011000000000000000000003622013105917ヒーズインラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031361800990096053
SE72015111620151114080503054052013103891トレノエスプレッソ　　　　　　　　　00210302201140石橋守　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00474    00303001368 12      0000030402590800018000000000000000000003642013105917ヒーズインラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031363801000096092
SE72015111620151114080503055062013105965クラシカルチュチュ　　　　　　　　　00210502200429佐々木晶486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000511500000シュタル　　　　00470    00505001369 12      0000121102550700007000000000000000000003542013105917ヒーズインラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031359600990095034
SE72015111620151114080503055072013101129サカジロウィーク　　　　　　　　　　00110402201065大橋勇樹018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00512    01111001378K        0000050403330900000000000000000000000003722013105917ヒーズインラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031362200990096062
SE72015111620151114080503056082013106268セラサイト　　　　　　　　　　　　　00210102201111鈴木孝志895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00468    01010001377112      0000101005711100000000000000000000000003672013105917ヒーズインラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031365001000096134
SE72015111620151114080503056092013105673ノボリクラウン　　　　　　　　　　　00110402201083松永昌博945006原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00456    00909001375112      0000111100820300000000000000000000000003612013105917ヒーズインラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031358100990095014
