SE72015033020150328060301011012012101434モエルア　　　　　　　　　　　　　　00210403101127栗田徹　849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00486    00505001577112      0506050406571100005000000000000000000004102012104905カンデラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031599801000100082
SE72015040620150405060304084082011103786サムソンズシエル　　　　　　　　　　00110304101109伊藤大士506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00532+00400505001596H        0202020200590300007500000000000000000003582011100796マローブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032034500000000132
SE72015040620150405060304085092011104693ファーストオーサー　　　　　　　　　00110404101047勢司和浩132007石橋　英郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00476+002006060015992        1010030315401600000000000000000000000003602011100796マローブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032032300690020092
SE72015040620150405060304085102011103906ロジテースト　　　　　　　　　　　　00110304101079古賀慎明399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00446 00001111002002 34      0807080607441300000000000000000000000003602011100796マローブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032035500690021153
SE72015040620150405060304086112011106405ギブアンドテイク　　　　　　　　　　00110104100409二ノ宮敬399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00492-004014140020125        0707101001600700000000000000000000000003682011100796マローブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032026900680020043
SE72015040620150405060304086122010102938イメージガール　　　　　　　　　　　05210405101020相沢郁　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100115000000石川裕紀　　　　30476+01401010002001H        0807060601951000000000000000000000000003612011100796マローブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032028600340011053
SE72015040620150405060304087132011102821ウマンマミーア　　　　　　　　　　　00110304100415菅原泰夫239008野崎　宗信　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00436-00401313002003K        1516131301700800000000000000000000000003552011100796マローブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032030900350011074
SE72015040620150405060304087142011100910ダークサイド　　　　　　　　　　　　00110404100359高橋祥泰265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　30466 00001515002014114      0404030501900900000000000000000000000003752011100796マローブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032024700680020023
SE72015040620150405060304088152009105991ターフデライト　　　　　　　　　　　00210606101068小島茂之051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00500-00200909002001A        0202080803011100000000000000000000000003582011100796マローブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032043400000000163
SE72015040620150405060304088162010106459スマートルピナス　　　　　　　　　　00210305101005小桧山悟317007大久保　典義　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　30462-00200707002000K        1415131307381200000000000000000000000003522011100796マローブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032033900690021114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015040620150405060304091012011100215クラウンルシフェル　　　　　　　　　00110104101090天間昭一826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00492-008012120011022        0000121200760500000000000000000000000003322010104050サンブルエミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031098000000000074
SE72015040620150405060304092022011106102ヴァッフシュテルケ　　　　　　　　　00110504200397岩元市三916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00444+00201010001098114      0000010202890800000000000000000000000003472010104050サンブルエミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031098400300005081
SE72015040620150405060304093032011101304サンマディソン　　　　　　　　　　　00210304101024萱野浩二453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00450+00201111001099 12      0000040504501100000000000000000000000003452010104050サンブルエミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031096400210007033
SE72015040620150405060304094042010102202ゼンノコリオリ　　　　　　　　　　　00110305201136高橋亮　260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110201075北村友一田辺裕信00474-00400606001095 12      0000070804361000000000000000000000000003372010104050サンブルエミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031099700210007093
SE72015040620150405060304095052010102500ライブリシュネル　　　　　　　　　　00110305201142森田直行849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00476+00200808001096K        0000070803350900000000000000000000000003382010104050サンブルエミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100400220007123
SE72015040620150405060304095062010102174オリエンタルサン　　　　　　　　　　00110305101043石栗龍彦715002下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00468 00000909001096K        0000101101400700000000000000000000000003352010104050サンブルエミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031097200300007054
SE72015040620150405060304096072011102954カカリア　　　　　　　　　　　　　　05210304101147武井亮　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00472-00600707001095K        0000020100310100000000000000000000000003432010104050サンブルエミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031094200300005022
SE72015040620150405060304096082008102644アドマイヤクーガー　　　　　　　　　00110107200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00462-01200505001094114      0000100801130600015000000000000000000003332010104050サンブルエミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097000210007043
SE72015040620150405060304097092009106242ラインロバート　　　　　　　　　　　00110506101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113400000嶋田純次　　　　00478+01400404001092A        0000050511901200023000000000000000000003372010104050サンブルエミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031100200300007113
SE72015040620150405060304097102010104050サンブルエミューズ　　　　　　　　　00210105101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00456-00200101001089         0000020200500200150000000026600000000003362011105200コスモドーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031099800000000102
SE72015040620150405060304098112010105298ラインミーティア　　　　　　　　　　00110305101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00480-01000303001092114      0000070500700400038000000003800000000003342010104050サンブルエミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031097400300007063
SE72015040620150405060304098122011105200コスモドーム　　　　　　　　　　　　00110304101132金成貴史716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00504+00400202001090 34      0000050400530300060000000007600000000003342010104050サンブルエミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031093700000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015040620150405060304101012012104260アンヴァリッド　　　　　　　　　　　00110103101079古賀慎明338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00526-00200303111536312      1314100700600300036000000002100000000003742012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031530200520031063
SE72015040620150405060304102022012101145タケルオウジ　　　　　　　　　　　　05110703101059加藤征弘748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00498+00601313001563Z        0809121440941400000000000000000000000004002012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031541301000029144
SE72015040620150405060304103032012100772クロスクリーガー　　　　　　　　　　00110303201087庄野靖志191033辻　高史　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00462-00200101001530         0202020200270100180000000029400000000003772012104598リアファル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031523500970028012
SE72015040620150405060304103042012101797カラパナビーチ　　　　　　　　　　　00110403201101吉田直弘708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073301075吉田豊　田辺裕信00534-00400808001540 12      0707070704861100000000000000000000000003812012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031530100980028053
SE72015040620150405060304104052012101558タンジブル　　　　　　　　　　　　　00110103101133黒岩陽一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00500 00000303111536D        1010070600730400036000000002100000000003772012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031530900000000083
SE72015040620150405060304104062012104646ブチコ　　　　　　　　　　　　　　　00211103201002音無秀孝708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00464-00600606001537K        0505050300470200000000000000000000000003812012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031535400990029112
SE72015040620150405060304105072012104504マイネルオフィール　　　　　　　　　00110303201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00484 00001111001544112      0303030303390900000000000000000000000003892012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031535500000000122
SE72015040620150405060304105082012105752ホワイトフーガ　　　　　　　　　　　00210703101088高木登　677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00498-00200707001539112      0101010102270800000000000000000000000003872012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031534400000000101
SE72015040620150405060304106092012100734マイネルシュバリエ　　　　　　　　　00110303100353和田正道546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00476-00201414001566134      0808091205851200000000000000000000000004062012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031530300980028074
SE72015040620150405060304106102012106056カフジテイク　　　　　　　　　　　　00110503201057湯窪幸雄019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00470 000012120015472        1111141203551000000000000000000000000003812012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031525700970030024
SE72015040620150405060304107112012104598リアファル　　　　　　　　　　　　　00110303201002音無秀孝486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00508+00200202001530K        0303030301420600072000000008400000000003752012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031532600980028092
SE72015040620150405060304107122012105420ノースランドボーイ　　　　　　　　　00110603101024萱野浩二889006河村　祥史　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00486-01001010001542K        1112121107391300000000000000000000000003782012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031529500200000044
SE72015040620150405060304108132012105212ペプチドウォヘッド　　　　　　　　　00110303201130吉村圭司500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00464 00000909001541 12      0505050701540700000000000000000000000003842012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031537100990029133
SE72015040620150405060304108142012104314ノンコノユメ　　　　　　　　　　　　00110203101059加藤征弘588006山田　和正　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00448+00400505001536K        1312100701090500018000000000000000000003742012100772クロスクリーガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031528400000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015040620150405060304111012010101256カオスモス　　　　　　　　　　　　　00110305200427森秀行　268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00508-01000909001334H        0002040401890800000000000000000000000003512011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031350000000000142
SE72015040620150405060304111022011101095マイネルメリエンダ　　　　　　　　　00110104101114和田正一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00474-01001111001335K        0003020201080600000000000000000000000003552011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031346200000000062
SE72015040620150405060304112032010100035シャイニープリンス　　　　　　　　　00110505100341栗田博憲531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00498-00201414001337K        0006070600450200000000000000000000000003512011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031344100040001013
SE72015040620150405060304112042010103731インパルスヒーロー　　　　　　　　　00110305100399国枝栄　488033佐々木　政充　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00506-00600303001329K        0008121302440900095000000008200000000003392011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031346000000000054
SE72015040620150405060304113052008103120フラアンジェリコ　　　　　　　　　　00110107101086斎藤誠　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00514-00801010001335 12      0011090803951300000000000000000000000003472011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031349300000000103
SE72015040620150405060304113062008104956コスモソーンパーク　　　　　　　　　00110507100390池上昌弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00486 00001212001336 12      0008111100860300000000000000000000000003472011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031349900000000134
SE72015040620150405060304114072011105000タガノブルグ　　　　　　　　　　　　00110304201046鮫島一歩874800八木　秀之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00440-00601515001340134      0016131510021500000000000000000000000003492011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031344700360008034
SE72015040620150405060304114082011102579ラインスピリット　　　　　　　　　　00110404201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113900000森一馬　　　　　00422-00201616001342114      0001010103741200000000000000000000000003622011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031346400360008071
SE72015040620150405060304115092011106372クラリティシチー　　　　　　　　　　00110304100423上原博之321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00488+00200202001328312      0011130800900400150000000016400000000003372011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031345400000000043
SE72015040620150405060304115102011100655モーリス　　　　　　　　　　　　　　00110304101070堀宣行　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00508-00200101001322         0014151300310100380000000057400000000003302011106372クラリティシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031344400000000024
SE72015040620150405060304116112011105195ウインマーレライ　　　　　　　　　　00110404101088高木登　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00500-00400707001333134      0003040404931400000000000000000000000003502011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031347100000000082
SE72015040620150405060304116122009105771エキストラエンド　　　　　　　　　　00110306201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00470-00600404001329K        0014161601040500057000000000000000000003342011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031348700370008094
SE72015040620150405060304117132009106384ブレイズアトレイル　　　　　　　　　00110706201062藤岡健一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00494+00800505001330K        0006070801800700038000000000000000000003432011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031351700000000153
SE72015040620150405060304117142007106743インプレスウィナー　　　　　　　　　00110608100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00456-00201313001336K        0013091132161600000000000000000000000003482011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031349800370008124
SE72015040620150405060304118152009106449アーデント　　　　　　　　　　　　　00110706101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00480-00400808001334 12      0008020302881000000000000000000000000003532011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031349400000000112
SE72015040620150405060304118162009105009クラレント　　　　　　　　　　　　　00110106200343橋口弘次041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000102501075勝浦正樹田辺裕信00492-01400606001330K        0003060603441100000000000000000000000003452011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031352600370008163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
