RA720150720201507190202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101010410125114120124118119000000000000000000000000000000000000000000000000000000000000035948336148131(*1,4)10(2,6,3)(9,8)7,5                                               41(*1,4)(2,10)(6,3)9(8,7)-5                                             00                                                                      00                                                                      0
RA720150720201507190202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212401121108122123126000000000000000000000000000000000000000000000000000000000000000035147437147931(*11,12)-(3,7)2(1,10)5(4,8)-(6,9)                                     4112,11,3(7,2)1(5,10)-(4,8)(6,9)                                        00                                                                      00                                                                      0
RA720150720201507190202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000012121220107210811712512913013213113200000000000000000000000000000000000000000000000000002974223955251111,2-5-(6,10)4,9,8,1(3,7)12                                           2111,2-5-(6,10)-4,9-8,1(3,7)-12                                         3111(2,5)(6,10,9,1)(4,8)(7,12)=3                                        4111,5(1,12)(6,9,8)(10,7)(2,4)=3                                        0
RA720150720201507190202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162101251111261301301201211241221240000000000000000000000000000000000000000000000000362492370491111(4,8)(7,14)12(2,10,16)(9,15)(3,11)13,5,6                             211,8(4,14)(7,12)(2,10,16)15(9,11)(3,13)5,6                             316(1,8,12)(7,16)(4,14)(2,15)(10,13)(3,11)(9,5)                         416,8(1,7,12,16)(4,2,14,15)(3,10,11)(9,5)13                             0
RA720150720201507190202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111210128128140139134131122114115000000000000000000000000000000000000000000000000000039653535148211(*3,8)(1,11)6(2,5)(4,10)9-7                                           213,8(1,11)6,5,2(4,10)9,7                                               31(*3,8,11)(1,6,4)5,7,2(9,10)                                           41(*3,8)11(1,6,4)(7,5)2(9,10)                                           0
RA720150720201507190202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313132101221091141191191250000000000000000000000000000000000000000000000000000000000000345464363477316,9,12(1,5)(2,8)11(7,3)10,13,4                                        41(*6,9)(1,12)5(2,8)(3,11)(7,10)(13,4)                                  00                                                                      00                                                                      0
RA720150720201507190202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000012121220112010811712112100000000000000000000000000000000000000000000000000000000000000003454663594673110,11(9,12)-(7,8)5(1,6,3)2,4                                          4110(9,11,12)-(7,8)(1,5)3(6,2)4                                         00                                                                      00                                                                      0
RA720150720201507190202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212201072111120127127122127124126000000000000000000000000000000000000000000000000000030343037749911(*5,9)(2,8)(3,4,12)11,7,10(1,6)                                       215,9(2,8)(3,4,12)(7,11)10(1,6)                                         315,9(2,6)(8,10)3,11(7,4,12)1                                           415,9(2,6)(8,10)(3,11)7(12,1)4                                          0
RA720150720201507190202040920000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000141500001616162101191071141181151200000000000000000000000000000000000000000000000000000000000000340458353467314,10(3,12)(9,6,11,15)16,13(8,7)(5,14)(2,1)                            414,10(3,12)(9,15)(6,11,16)(8,13,7)14(5,1)2                             00                                                                      00                                                                      0
RA720150720201507190202041020000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000014500000131313201070108116123124123127125124000000000000000000000000000000000000000000000000000029441737649911(*1,13)7,6,10-11,5(8,9)-12,4(2,3)                                     211,13(6,7)10-11(5,9)8,12,3(2,4)                                        311,13(6,7)(10,11)9,5(8,12)(3,4)2                                       411(6,13,7)11,10(5,9)(8,12)(3,2)-4                                      0
RA720150720201507190202041120100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      SUMMER 2000 SERIES                                                                                                                                                                                                                              函館記念　　　　　　函館記念　　函館記1051C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005600000016000000080000000000000000000000000000000000000000001525000016161621012610811511712011911812112112600000000000000000000000000000000000000000000000003494663684861116-(1,6)-4(3,10,9)12(5,7)(13,15)11,8-(2,14)                           2116-(1,6)-4(3,9)10(5,7,12)13(11,15)8(2,14)                             3116-1-3,4(5,6)(10,12,7)(11,13)9(8,15)14,2                              4116-1,3,5-(7,11,13)12,4(10,8,15)-14(6,9)2                              0
RA720150720201507190202041220000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000160500001313132101281141301281271291291301281221201191230000000000000000000000000000000000000000372500362484111-4-(2,5)11,3(10,8,12)13,9,6,7                                        211,4-(2,5)(3,11)(10,8,12)-13,9(6,7)                                    32(*1,4)(3,2,5,11)(10,12)(8,13)9(6,7)                                   421(4,11)(3,2,5,10)8(13,12,9)6,7                                        0
RA720150727201507250202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000013131333012611712713913012712512112000000000000000000000000000000000000000000000000000003705093664931113,7(9,12)(6,8,10)5(2,3)-4,11=1                                       2113-7-9,12(6,8,10)(2,3,5)-(4,11)-1                                     3113(7,9)(2,8,12)(3,5)(4,10)11,1=6                                      41(*13,7,9)(2,8,12,3)(4,10)5(1,11)-6                                    0
RA720150727201507250202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001313134040691111221241251241241241320000000000000000000000000000000000000000000000000000302426380504111(3,7)(2,6)(4,5,10)11-12(9,13)-8                                      21(*1,3)7(2,6)(4,5)10,11-9(8,12)13                                      31(*1,3)7,2,6(4,5)(9,11,10)8=12=13                                      41(*1,3,7)2-6,4(5,11)9(8,10)-12=13                                      0
RA720150727201507250202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000101010204123106115122123000000000000000000000000000000000000000000000000000000000000000034446636046631(*6,7,8)(4,10)(3,9)-(1,5)2                                            416(7,8)(4,10)(3,9)-(1,5)-2                                             00                                                                      00                                                                      0
RA720150727201507250202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000131313204070113125128122121124126132000000000000000000000000000000000000000000000000000030843638250311(*8,9)(1,11)(4,5)12,10(7,13)3-(2,6)                                   21(*8,9)11(1,5)(4,12)10(7,13)3-(2,6)                                    31(*8,9)11(1,5)4(12,3)(10,13)7,6,2                                      41(*8,9)(1,11)-(5,4)10,12(13,3)7,6-2                                    0
RA720150727201507250202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616230121110114117121125000000000000000000000000000000000000000000000000000000000000034546236347731(*6,8)(2,14)(5,13,16)(1,10)(9,15)(3,11)7,12,4                         41(6,*8)(2,14)(1,5)13,9(3,10)(11,16,15)(7,12)4                          00                                                                      00                                                                      0
RA720150727201507250202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616164301251111201231261281301261271270000000000000000000000000000000000000000000000000356479380510119,15(1,8)(2,7)(4,6)11(3,14)(10,16)(5,12)13                            219-15,8,1(2,7)4,6(3,11,14)(10,12,16)5,13                               319,15(8,6)(1,2)4(3,7)(11,14)(12,16)(10,5)13                            419(8,6)(3,15,1)14(4,16)(10,12,5)(2,11,13)7                             0
RA720150727201507250202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616430120107114117121126000000000000000000000000000000000000000000000000000000000000034145836447831(*1,2)9(3,11)5,6(4,10,7)12(8,15,13)(14,16)                            41(*1,2)(3,9)(5,11)(4,6)10(8,7)(14,15,13)12,16                          00                                                                      00                                                                      0
RA720150727201507250202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000013131320407010812212512612212112112400000000000000000000000000000000000000000000000000003004253664881110,7(6,9)(5,13)(4,11)(2,8)3(1,12)                                     2110,7(6,9)(5,13)(4,8,11)2,3(1,12)                                      31(*10,7)9(6,5)(4,11,13)-(2,8)(1,3,12)                                  41(10,*7)9-5-4(6,11,13)2-(1,8)3-12                                      0
RA720150727201507250202050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000014141423012311311612212512612612212500000000000000000000000000000000000000000000000000003524743734991112-1(3,7)(4,8)(9,11)(2,6)10,14(5,13)                                  2112=1,3(4,8,7)(6,9,11)(2,10)(5,13,14)                                  3112-(4,1)(8,3)(2,7)(6,9,11)5(10,14)13                                  41(12,*4,1)8(2,3)6(13,5)(9,7)(10,11,14)                                 0
RA720150727201507250202051010000横津岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTSUDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   横津岳特別　　　　　横津岳特別　横津岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000014500000131313230130123131130123128133131125125123125121000000000000000000000000000000000000000038451436949411(*7,10)4(3,13)(8,12)5,2(1,11)-6,9                                     21(*7,10)4(3,13)(8,12)5(2,11)1,6-9                                      327(10,4,11)(3,13)(8,5,12)(1,2,9)6                                      427(4,11)(3,13)(8,9)(10,5)1(2,12,6)                                     0
RA720150727201507250202051110000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000152500001616162301211091161191191160000000000000000000000000000000000000000000000000000000000000346465354470318,16(2,13)6(4,11)(5,7,15)(3,10)(1,9,12)-14                            41(*8,16)13(2,6,11)(4,5,7)(3,10,15)(1,9,12)-14                          00                                                                      00                                                                      0
RA720150727201507250202051210000駒場特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMABA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        駒場特別　　　　　　駒場特別　　駒場特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160500001313132040701091211241251231231211220000000000000000000000000000000000000000000000000000300424366489111,9(3,4)12(2,5)(7,10)11,13-(8,6)                                      211,9(3,4)12(2,5)10(11,7)13(8,6)                                        31(*1,9)(3,4)12(2,5,10)(11,13,7,6)8                                     411(3,9)4(2,12)(11,5)(13,10)(8,7)6                                      0
RA720150727201507260202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313420126110119120121124000000000000000000000000000000000000000000000000000000000000035547536548431(*5,6)10(4,7,13)9(1,11,8)3-2,12                                       41(*5,6)-10(4,7,13,8)(1,9)3(2,11)-12                                    00                                                                      00                                                                      0
RA720150727201507260202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212122031241091181191220000000000000000000000000000000000000000000000000000000000000000351470359468313(4,12)(2,6,10)11(5,7,8,9)-1                                          413,4(6,12)10(2,7,11)(5,8,9)-1                                          00                                                                      00                                                                      0
RA720150727201507260202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131312203072111120127122119125126130000000000000000000000000000000000000000000000000000030343038150011(*4,6)(7,12)(1,10,11)5(9,13)-(2,8)   3                                21(*4,6)(1,7,12)11,10(9,5,13)-(2,8)   3                                 3113-12,4(6,7)(1,10,11)-9-2-(5,8)   3                                   4113-12-7-4(1,10)-6(9,11,2)-8=5   3                                     0
RA720150727201507260202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161622013012413413213212613614113012512312312500000000000000000000000000000000000000003885203714961110,9-(13,15)(12,4)1(6,16)-(7,11)-(3,2)8,14-5                          2110,9(13,15)(12,4)(1,16)(6,11)7-(3,2)(14,8)-5                          32(*10,9)15,16(13,12,2)7,14(1,6,4,11,3,5)8                              429,15(10,16,2)-(7,5)(13,12)(14,6)-1,3(4,8)-11                          0
RA720150727201507260202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000011111042012512313614013113012112011900000000000000000000000000000000000000000000000000003845243604901111(4,7)9(1,10)8-3(2,5)-6                                              2111(4,7)9(1,10)8,2,3-(6,5)                                             3111(4,7)9(10,2)-(8,3)-5,1,6                                            4111(9,4)7(10,2)(8,3)-6-1-5                                             0
RA720150727201507260202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313132030691081161221231211251261280000000000000000000000000000000000000000000000000000293415379500117(3,12)1(8,13)6(10,11)(4,5,9)-2                                       217,3(1,12)(8,13)(6,10)(4,5,11)9,2                                      31(7,*12,5)(3,2)(1,13)8(6,10)(4,9)-11                                   4112,2,5(7,3,13)1(8,10)(6,4,9)-11                                       0
RA720150727201507260202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212203123107116118118000000000000000000000000000000000000000000000000000000000000000034646435245931(3,*11)6(2,8)-(1,5)(4,7)(12,10)9                                      41(*3,11)6(2,8)1(4,5)7(9,12,10)                                         00                                                                      00                                                                      0
RA720150727201507260202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616220121109115118121124000000000000000000000000000000000000000000000000000000000000034546336347831(*2,9)(1,4,13)(10,14)(6,15)11(5,16)(7,8)12-3                          41(*2,9)(1,4,13)(6,10)(5,11,14,15)8(12,7,16)3                           00                                                                      00                                                                      0
RA720150727201507260202060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131320307010912012512512412212012200000000000000000000000000000000000000000000000000002994243644881111,12(6,7)(4,9,13)(3,5,10)-(8,2)-1                                    2111,12,6,7(4,9,13)(3,5,10)2,8-1                                        3111,12,6(7,13)(9,2)10(4,3)(5,8)1                                       4111,12(7,6)13(9,2)(10,8)5(3,1)-4                                       0
RA720150727201507260202061020000松前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUMAE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      松前特別　　　　　　松前特別　　松前特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000145000000808082201261131211221251311281251241240000000000000000000000000000000000000000000000000360482373501112=7(1,4)(8,5)=3-6                                                     212=7(1,4)(8,5)-3-6                                                     312=(7,4)(1,8,5)3,6                                                     412-(7,4,3)8(1,5)6                                                      0
RA720150727201507260202061120134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1047C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003000000012000000075000000450000003000000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000015250000161616220122106113120123122000000000000000000000000000000000000000000000000000000000000034146136547831(*4,5,14)(2,3,6)(7,13)(1,8,10,9)(11,15)16-12                          41(*4,5)(2,14)(3,6,9)(1,7,13)15,8,11,16,10,12                           00                                                                      00                                                                      0
