SE72015082420150822100207018112013102666エキドナ　　　　　　　　　　　　　　00210502200388山内研二877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00488+00400202001494K        0303030300370200020000000000000000000003552013101817クライシス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031496700390013022
SE72015082420150822100207018122013102394サグラダファミリア　　　　　　　　　00210102200365崎山博樹851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115500000義英真　　　　　30446-00200707001505K        0707070806220700000000000000000000000003612013101817クライシス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031511400490017113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015082420150822100207021012013100383リンネ　　　　　　　　　　　　　　　00210302200438安田隆行041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00468+00200606001002 34      0000101000750300000000000000000000000003612013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031005300980018124
SE72015082420150822100207022022013104614カシノトンボ　　　　　　　　　　　　00110402201111鈴木孝志514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00456-006013130010286        0000111302550700000000000000000000000003852013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031004000970018104
SE72015082420150822100207023032013101754カガフルスロットル　　　　　　　　　00110302201050飯田雄三700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109300000藤岡佑介　　　　00446+00200707001003 12      0000090600480200000000000000000000000003632013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031001600970018043
SE72015082420150822100207023042013106202シゲルオキサワラ　　　　　　　　　　00110302200400柴田光陽674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115500000義英真　　　　　30438-00200404001000112      0000050410430900007500000000000000000003622013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031004200970018112
SE72015082420150822100207024052013109131メイジュンジュライ　　　　　　　　　00210302201142森田直行304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10488+004012120010186        0000131226931200000000000000000000000003652013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031003800970018094
SE72015082420150822100207024062013100839テイエムハートダン　　　　　　　　　00110302200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00482-00201010001007K        0000050843071300000000000000000000000003682013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031012101000019133
SE72015082420150822100207025072013103667ワイエムデマクール　　　　　　　　　00110102200427森秀行　866800サンライズ　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　10462 00000909001007H        0000050600830400000000000000000000000003682013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031001500970018033
SE72015082420150822100207025082013105394モズバンブルビー　　　　　　　　　　00110402201123牧田和弥005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00476+00601111001008 12      0000111105240800000000000000000000000003652013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031003700970018084
SE72015082420150822100207026092013103049キラパワー　　　　　　　　　　　　　00110102200396福島信晴178033山口　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00462-00430000000000         0000000000000000000000000000000000000009992013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031002100970018000
SE72015082420150822100207026102013101726タガノファサネイト　　　　　　　　　00110302200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115700000鮫島克駿　　　　30434-00200101000597         0000040401170500050000000000000000000003602013102492ウインフェルベール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031001700970018052
SE72015082420150822100207027112013102492ウインフェルベール　　　　　　　　　00110502201046鮫島一歩494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00464+00800202000597A        0000020200200100020000000000000000000003612013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000030597600950018012
SE72015082420150822100207027122013104743シゲルクロカジキ　　　　　　　　　　00110302200261中村均　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00484 00000808001007212      0000050822961100000000000000000000000003692013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031003100970018063
SE72015082420150822100207028132013109138エディブルフラワー　　　　　　　　　00210102201040服部利之253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00446-01200303000597K        0000010101310600013000000000000000000003622013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031003200970018071
SE72015082420150822100207028142013102983メイショウヨイチ　　　　　　　　　　00110302200356坂口正則523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00476 00000505001001 12      0000020214461000005000000000000000000003652013101726タガノファサネイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031001300960018022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015082420150822100207031012012105695エスペランサルル　　　　　　　　　　00210103201050飯田雄三148033江上　幸隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00418+00200404001093A        0000080600560300006900000000000000000003512012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031086000000000023
SE72015082420150822100207031022012103699シゲルヤマガサ　　　　　　　　　　　00210103201111鈴木孝志674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　00410-00801717001106H        0000141240581700000000000000000000000003612012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031094000710013134
SE72015082420150822100207032032012101390マイアトラクション　　　　　　　　　00210603201062藤岡健一272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00428+00401414001104112      0000040401540500000000000000000000000003662012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031095200710019162
SE72015082420150822100207032042012105072パープルドリーム　　　　　　　　　　00210403201136高橋亮　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00468 00000909001100114      0000010101150400000000000000000000000003662012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031087300000000041
SE72015082420150822100207033052012103093サクラティンクル　　　　　　　　　　00210303201105須貝尚介019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103800000中谷雄太　　　　00458 00000505001093H        0000020200440200004600000000000000000003582012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031085500000000012
SE72015082420150822100207033062012103255ティアラトウショウ　　　　　　　　　00210303201128今野貞一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100115500000義英真　　　　　30420-00401616001106114      0000040608531100000000000000000000000003682012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031089600000000063
SE72015082420150822100207034072012102161ハローブリーズ　　　　　　　　　　　00210303201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　10438+00401010001100A        0000081014871400000000000000000000000003582012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031094100710013143
SE72015082420150822100207034082012104924ルーセントハート　　　　　　　　　　00210403201138浜田多実486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00424-01401515001104H        0000171721191500000000000000000000000003522012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031095000710013154
SE72015082420150822100207035092012104028エスペランデュー　　　　　　　　　　00210303201117高野友和808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00444    00303001093A        0000161607031000012000000000000000000003442012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031092801000100114
SE72015082420150822100207035102012103917ホザンナ　　　　　　　　　　　　　　00210103201084梅田智之768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00492+01200808001098114      0000040408551200000000000000000000000003602012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031086200000000032
SE72015082420150822100207036112012104393ワイカヘ　　　　　　　　　　　　　　00210303200438安田隆行708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115700000鮫島克駿　　　　30434-00201313001102K        0000111501810600000000000000000000000003582012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031090700700013094
SE72015082420150822100207036122012103214キトラ　　　　　　　　　　　　　　　00210303200397岩元市三043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00480-00201111001101 34      0000111224131600000000000000000000000003572012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031088800700013054
SE72015082420150822100207037132012105039メイショウハルゴマ　　　　　　　　　00210503201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00464+01201212001101A        0000030302070700000000000000000000000003652012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031093900710013122
SE72015082420150822100207037142012101464タマモキャラット　　　　　　　　　　00210303201041藤沢則雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00416-00200707001096134      0000080603490900000000000000000000000003542012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031095500710019173
SE72015082420150822100207038152012105893トリンカファイブ　　　　　　　　　　00210303201016西浦勝一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00436+00200202001093212      0000141209381300018000000000000000000003472012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090300700013084
SE72015082420150822100207038162012104897トゥルビネ　　　　　　　　　　　　　00210703201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00434 00000606001093K        0000070602640800000000000000000000000003532012104168オメガハートソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090200000000073
SE72015082420150822100207038172012104168オメガハートソング　　　　　　　　　00210503201092松永幹夫008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00424-00600101001089         0000111000210100046000000000000000000003452012105893トリンカファイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031091800710013103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015082420150822100207041012009103389タマモショパン　　　　　　　　　　　05110306201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00504-00600505003145 12      0505030401170400012000000000000000000001342009106184サナシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033118000580098032
SE72015082420150822100207042022008100219タイセイジーニアス　　　　　　　　　00110407201073宮本博　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00474-00600303003134134      0505040305710800030000000000000000000001332009106184サナシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033131001000100082
SE72015082420150822100207043032010102928ルペールノエル　　　　　　　　　　　00110405201055藤原英昭547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00514 00000202003131134      0202020201930500048000000000000000000001332009106184サナシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033127200990099072
SE72015082420150822100207044042011105995メイショウアラワシ　　　　　　　　　00110104201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00454-006004040031446        0404040502400700018000000000000000000001342009106184サナシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033116500980098023
SE72015082420150822100207045052009105430トニーポケット　　　　　　　　　　　00110306201075矢作芳人364033藤田　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄二本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100065200000熊沢重文　　　　00480-00200606003147114      0807090800440200000000000000000000000001342009106184サナシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033119500990099044
SE72015082420150822100207046062007101480ワンダーバライル　　　　　　　　　　00110708201122日吉正和634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00506+012008080031534        0707070709800900000000000000000000000001352009106184サナシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033134001000100094
SE72015082420150822100207047072009106184サナシオン　　　　　　　　　　　　　00110306201092松永幹夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000100500000西谷誠　　　　　00476+01000101003128         0101010100150100120000000000000000000001332010102928ルペールノエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003033119800990099051
SE72015082420150822100207048082009106666ラガートモヒーロ　　　　　　　　　　00110406200406柴田政見263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00476 000009090031583        0303080802230600000000000000000000000001352009106184サナシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030033124200990099064
SE72015082420150822100207048092011102210ファイアーシチー　　　　　　　　　　00110504200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00456 00000707003147H        0807060500720300000000000000000000000001342009106184サナシオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033114600570098013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015082420150822100207051012013101710タガノフォルトゥナ　　　　　　　　　00110302201111鈴木孝志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00452    00202001111114      0000020100200100028000000000000000000003682013103572オウケンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031097100990099062
SE72015082420150822100207052022013103738メイショウノボサン　　　　　　　　　00110102201065大橋勇樹523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00452    00707001119134      0000111101760500000000000000000000000003642013103572オウケンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031097700990099084
SE72015082420150822100207053032013103404コイハオヤスミ　　　　　　　　　　　00210102200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115700000鮫島克駿　　　　30426    00505001115114      0000060602090600007000000000000000000003652013103572オウケンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031097200990099073
SE72015082420150822100207054042013100004マイネルアーベント　　　　　　　　　00110302201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00486    00606001116 34      0000030300860400000000000000000000000003712013103572オウケンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031094000980098012
SE72015082420150822100207055052013101206ブライティアベガ　　　　　　　　　　00210302201091羽月友彦531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00434    00909001121114      0000040507041000000000000000000000000003752013103572オウケンダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031096600990099043
