RA720150406201504040603031110000船橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        船橋ステークス　　　船橋Ｓ　　　船橋Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000154500001414142101201041101121111170000000000000000000000000000000000000000000000000000000000000334446340450318,14(1,5)(3,6,12)-13(10,11)(2,7)(4,9)                                 41(*8,14)(1,5)(3,6,12)13(7,11)(10,9)(2,4)                               00                                                                      00                                                                      0
RA720150406201504040603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162011191041101201241320000000000000000000000000000000000000000000000000000000000000333453376486311,15,2(6,14)(11,13)(3,8)-4-(5,10)9,7-12,16                            41(*1,15)14(2,6)13-3(11,8)4(5,9,10)7,16-12                              00                                                                      00                                                                      0
RA720150406201504050603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616301125117120128129137138131131000000000000000000000000000000000000000000000000000036249040053711(*6,16)=3,8(1,15)(9,14)12(7,13,5)10(4,11)-2                           216,16=3,8(1,15)9,14(7,5)12(10,13)(4,11)2                               316-16,3(1,15,8)(12,14)9(7,10,5)13(4,11)-2                              41(*6,16)(12,3)(1,15)14,8(9,10)7(13,11)(4,5)2                           0
RA720150406201504050603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161630111810911412312413800000000000000000000000000000000000000000000000000000000000003414643854993111(6,8,10)(13,15)7-(5,9,16)4(1,3)(14,12)2                             4111(6,10)(13,7,8,15)-(9,16)5(1,3)4,12,2-14                             00                                                                      00                                                                      0
RA720150406201504050603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616301129117130135125126132136141000000000000000000000000000000000000000000000000000037651140953511(*1,3)(10,14)(4,5,11)(12,16)(2,7,9,15)-(8,13)-6                       211,3,10(4,5,14)11(12,9,16)(2,7,15)(8,13)-6                             31(*1,3,10)(5,14)(4,15)(9,11)12(8,16)7(2,13)6                           41(1,*3,14)(5,10)(4,15)(12,9)-8(2,11)(7,16,13)-6                        0
RA720150406201504050603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141431100000000000000000000000000000000000000000000000000000000000000000000000000014790000003815171114=(11,6)10,4,8-(1,9)3-2-7=5,12=13                                    2214=(11,6)10-4,8(1,9)3-2=7-(5,12)=13                                   3210(11,14,4)(1,6)(3,9,2)8=12(5,7)=13                                   4210,4-6(11,2)1-(14,3)-9,8=12-5-7=13                                    0
RA720150406201504050603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000002500000025000000000000000000000000000000000000000000000050000000000000000000000000000000000000000000000000000000000000000000123000001818183101251111251231341271211181221220000000000000000000000000000000000000000000000000361484362483114,7(2,11,15)(1,18)(6,12)16,8,10,5,14(3,9)(13,17)                      214,7(2,15)11(1,18)12(8,6,16)10-(5,14)(3,9,17)-13                       31(*4,7)(15,18)(2,11)(12,16)1(6,10)8(14,17)-9,5-3-13                    417(4,15)(2,18)(11,12,16)1(8,6,10)(14,17)9-(5,3)-13                     0
RA720150406201504050603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212123101251141161201201191171140000000000000000000000000000000000000000000000000000000355475350470215-(1,12)(3,8,10)(2,7)(9,11)6-4                                        315(1,12)(2,3,10)-8(6,11)7,9-4                                          415,1(2,12)3,6(8,11,9)7(10,4)                                           00                                                                      0
RA720150406201504050603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000013131330212711812512712512812713113400000000000000000000000000000000000000000000000000003704973925201113(4,6)7(3,11)(1,8)(2,12)-5(9,10)                                     2113-6(4,7)(3,11)(1,8,12)2,5(9,10)                                      3113(6,7,12,5)3,10(4,9)11(2,1)8                                         4113(6,7,12)-(3,9)(10,5)=(4,2,1)11,8                                    0
RA720150406201504050603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616164101251101231221261131161161201230000000000000000000000000000000000000000000000000358480359475113(15,8)(6,14)4,11(10,12)-(2,9)(1,7)16(13,5)                           213-(15,8)(6,4,14)(10,11,12)-(2,9)(1,7,5)16,13                          315,8(3,14,9)(4,12)(15,10)11,6,7(2,16,13)1                              415,8(4,9)14(12,10)(15,7)(6,11)2(16,13)1-3                              0
RA720150406201504050603040920000千葉日報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA NIPPO HAI                                                                                                                                                                                                                                                                                                                                                         千葉日報杯　　　　　千葉日報杯　千日報0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001212124101231101181171101110000000000000000000000000000000000000000000000000000000000000351468338456312(7,10)3(9,12)(4,5,11)(6,8)=1                                         41(2,*7,10)12(3,9,11)(4,5,8)6-1                                         00                                                                      00                                                                      0
RA720150406201504050603041020000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000360000003600000018000000000000000000000000000000000000004500000027000000000000000294000000840000002100000021000000000000000000000000000000420151000001414144021271151301301251251261231290000000000000000000000000000000000000000000000000000372502378503118-3(7,11)(6,13)-4-(2,9)-5-(10,12)-(14,1)                              218,3(7,11)(6,13)-4,9,2-5-10(12,14)1                                    318,3(7,11)(6,13)(4,5)9(14,1)(2,12)10                                   41(*8,3)(7,6,11)5(4,14,13,1)-12(9,10)2                                  0
RA720150406201504050603041120071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービーＣＴダＣＴ1047C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000154500001616164101231151181111131161171090000000000000000000000000000000000000000000000000000000356467342455218,1(2,11,16)(3,13)(6,4,15)(5,9)14(10,12)7                             31(*8,2,15)(1,11)16(3,13)(5,14)6,4(7,9)10-12                            41(*8,2)15(1,11)(3,16)(5,13,9)(6,14)(4,10)7,12                          00                                                                      0
RA720150406201504050603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616164021201081181201211280000000000000000000000000000000000000000000000000000000000000346466369487312,5(1,14)(4,16)(12,15)7,11,13(10,8)(9,3)6                             412,5(1,14)4(12,16)(7,15)11(10,13)(8,3)9,6                              00                                                                      00                                                                      0
RA720150413201504110603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616163041191071141211221310000000000000000000000000000000000000000000000000000000000000340461374488312(3,15)10(5,16)(7,11)14(8,9)(6,12)(4,1)-13                            41(*2,3)15-(5,16)(7,10,11)-(9,14)-(8,6)4(12,1)=13                       00                                                                      00                                                                      0
RA720150413201504110603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212123041261131221271231261261301390000000000000000000000000000000000000000000000000000361488395521111,5,7(2,11,8)-4(3,12)-(6,9)=10                                        211,5,7,8(2,11)-4(3,12)-(6,9)=10                                        311,5,7(11,8)(3,12)9,4,6-2-10                                           41(*1,5)-(7,8)(11,3)12,9(4,6)-10-2                                      0
RA720150413201504110603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616304119108111119126136000000000000000000000000000000000000000000000000000000000000033845738149231(11,*7,10,15,16)-3,13,2(4,12)14(6,8)9(1,5)                            417(11,15,16)(3,10)-(2,13)12,14,4,8-6(9,5)-1                            00                                                                      00                                                                      0
RA720150413201504110603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616164041261181271301261261251281350000000000000000000000000000000000000000000000000000371501388514114,7(5,8)(9,12,14)-15-(2,13,16)1(6,10)3-11                             21(*4,7)(5,8)(9,12)14,15(13,16)(2,1)(6,10)3-11                          31(*4,7)(8,12)(5,9,14,16)3(2,15,1)(6,10)13-11                           414,7(8,16)-(9,14,12)5(2,15,1)(6,3)(11,13)10                            0
RA720150413201504110603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616220128111112120124122118122000000000000000000000000000000000000000000000000000000035147136248621(*6,7,10,11,12)(3,8,15)(2,14,16)(1,5,13)-4-9                          31(*11,12)(6,7,10)(3,8,15)(2,14)(1,16)5(4,13)9                          41(11,*12)(7,10)3(6,8,15)(2,14)(1,5)(16,9)4-13                          00                                                                      0
RA720150413201504110603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000141414204120109110117122128000000000000000000000000000000000000000000000000000000000000033945636747731(7,*8)-5,6,1(2,13)(3,10)14(4,11)-(9,12)                               41(*7,8)5,6,1,13(2,10)3(11,14)4-(9,12)                                  00                                                                      00                                                                      0
RA720150413201504110603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515152041271201291281221231221211300000000000000000000000000000000000000000000000000000376504373496114,9(2,12)(5,14)6,3,8,10(1,11)7,15,13                                  214,9(2,12)(5,14)6-3(1,8)(11,10)-7,15,13                                314,9,12(2,5,6)14,3-1,8(11,13)10(7,15)                                  414(9,12)(2,5)6,3,1(14,13)11-8(10,7,15)                                 0
RA720150413201504110603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616204122107113118119126000000000000000000000000000000000000000000000000000000000000034246036347631(*12,14,15)11(4,16)3(1,8,10,13)-7,5,6(2,9)                            41(*12,14)15(4,3,11)(1,8)16,10-(5,7)(2,6,13)-9                          00                                                                      00                                                                      0
RA720150413201504110603050910000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001435000015151522012612012012412311911411911900000000000000000000000000000000000000000000000000003664903524711115,1,9-(4,12)14,10(2,13)8,3,11-7(5,6)                                 2115-1,9(4,12)-14-(10,13)(2,8)3,11-7,6,5                                3115-1,9(4,12,13)14(2,10)(3,8)11,7,6,5                                  4115,1(4,9,13)(12,14,10)2(3,8)11,7,6,5                                  0
RA720150413201504110603051010000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000151000001414142201291201301251301241241251161151170000000000000000000000000000000000000000000000379504348473116,14,5(2,4)13,8(3,11)(1,9)10,7,12                                     216-14,5(2,4)-13,8,11,3-9,1,10-7-12                                     316-(14,5)(2,4)(8,13,10,1)9(3,11,7)-12                                  41(6,*14,5)(2,4)(13,10,1)(8,9,7)(3,11,12)                               0
RA720150413201504110603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1033B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   005200000021000000130000000780000005200000000000000000000000000000000000000000000000000000000000000116200000332000001660000000000000000000000000000000000000000015450000161616220122112116122118120120118000000000000000000000000000000000000000000000000000000035047235847621(*1,14)(4,5,6,10)(13,16)(7,8)-(3,11)12(2,15)9                         311-(4,14)10(5,16)(7,13)8,6,12(3,11)-(15,2)-9                           411(4,14)(10,16)(7,5)(13,8)(6,12)(3,11)(15,2)9                          00                                                                      0
RA720150413201504110603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000013131320413212112812212613013112812412512313200000000000000000000000000000000000000000003815033805041112=9,10,11,13(1,7)8,6,5,2-4-3                                         2112=9,10,11(7,13)-(1,8)-(6,5)-2-4-3                                    32(12,*9)(11,10)13,7(1,8)-(6,5)-2,3,4                                   429(12,11,10)7,13(1,8)-6-(2,5)3-4                                       0
RA720150413201504120603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616103129122136137130128127126131000000000000000000000000000000000000000000000000000038752438451211(*8,12)15(6,11,16)14,10(7,13)3,2(1,9)5-4                              21(*8,12)(6,15)(11,16)(7,14,10)13(2,3)-(1,9,5)-4                        31(*12,15)(8,16)11(6,3)(14,2)(7,5)(1,10)4,9,13                          4112-(15,16)8(6,11,2,5)(7,14,3)(4,1)9(13,10)                            0
RA720150413201504120603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616103121109115121121128000000000000000000000000000000000000000000000000000000000000034546637048531(*7,8,15)(2,13,16)(3,10,11)(6,4,12)-14,5-1=9                          41(*7,15)(2,8,13,16)3(10,11)-(6,12)4-14(5,1)=9                          00                                                                      00                                                                      0
RA720150413201504120603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000141414103127113124132134131130127135000000000000000000000000000000000000000000000000000036449639252311(2,*13)3-11-(1,7)(8,9)-4(12,14)10-6-5                                 21(*2,13)3-11-(1,7)-(8,9)4,14,12,10-6-5                                 3113(2,3)(11,1,7)-14(8,9)(10,6)(4,5)12                                  41(*13,3)7(11,1)-(9,6,14)(2,5)8(12,10)4                                 0
RA720150413201504120603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616103120106117122123128000000000000000000000000000000000000000000000000000000000000034346537349031(*4,5)13(1,7,15)9,11-16,10,14(8,3,6)2=12                              414(5,13)15(1,7,9)11(10,16)-(14,6)8,3,2-12                              00                                                                      00                                                                      0
RA720150413201504120603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001818181101251171261301291271221191201210000000000000000000000000000000000000000000000000368498360482111,3-(4,8)(7,10,13)-(17,14)-(11,15)(16,18)-(6,9)-12(2,5)               211,3(4,8,13)10,7(17,14)(11,15)(16,18)(6,9)-12-5-2                      311,3(8,13)(4,10)(7,15)(14,16,18)17,11,9,6-12,5=2                       411(3,8,13)(4,10)(7,15)(17,14,16,18)(11,9)(12,5)6=2                     0
RA720150413201504120603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001313131031261131281341261241241261280000000000000000000000000000000000000000000000000000367501378502117(6,13)-9-(2,11)10,4,5,12(3,8)-1                                      217(6,13)9-11,2,10(4,5)-12,8(3,1)                                       317,13,9,11(6,4,10)(2,12,1,5)-3,8                                       417,13-9(11,10)4-(12,1,5)-2,3-8,6                                       0
RA720150413201504120603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616110126106111115120120119121000000000000000000000000000000000000000000000000000000034345836048021(4,7,*9)14(5,12)(13,15)1,8(2,3,16)11,6-10                             31(*4,7,9)=14(5,12)15(1,8)13,2(6,3)11(16,10)                            41(4,*7,9)-(14,12)(5,15)(1,13)8(6,2)(11,3)10-16                         00                                                                      0
RA720150413201504120603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001010101031391261361341421451391271211191221290000000000000000000000000000000000000000000401535370491118,7(5,9)(2,4,10)(1,6)3                                                218,7(5,9)(2,4)10(1,6)3                                                 32(*8,7)(5,9,4)(2,10)6,1,3                                              428(5,7)9(2,4)(6,10)-(1,3)                                              0
