SE72015121420151213060504024082013103551カズノテイオー　　　　　　　　　　　00110402101027田村康仁457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00474 00000101001556         1213050400380200050000000000000000000003862013100001コスモカナディアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031584200960073032
SE72015121420151213060504025092013101468コスモラフム　　　　　　　　　　　　00110102101125小野次郎716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00454-002008080015764        0606050411921000000000000000000000000004072013103551カズノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031592900980074122
SE72015121420151213060504025102013100919ビクターウィナー　　　　　　　　　　00110502100417土田稔　296033永田　さなえ　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00474+014011110015841        1009080716321300000000000000000000000004132013103551カズノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031589600470074093
SE72015121420151213060504026112013100774ショウブバリキ　　　　　　　　　　　00110302100415菅原泰夫148002長塩　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　00436-00401515001595K        1211121455771600000000000000000000000004202013103551カズノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031598900990075154
SE72015121420151213060504026122013103496シゲルシマダイ　　　　　　　　　　　00110302100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00512-00600606001568H        1415140702170600000000000000000000000003912013103551カズノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031592800980074113
SE72015121420151213060504027132013100001コスモカナディアン　　　　　　　　　00110302101132金成貴史716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00460 00000202001562312      0202020200460300020000000000000000000003962013103551カズノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031578100950072012
SE72015121420151213060504027142013103309ウインフラクタル　　　　　　　　　　00110102101145奥村武　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105100000嘉藤貴行　　　　00460+00401313001591K        0302030619001400000000000000000000000004242013103551カズノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032005801000076163
SE72015121420151213060504028152013102321ラインスペクタクル　　　　　　　　　00110102101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000519900000左海誠二　　　　00450-00601010001582114      1616151312021100000000000000000000000004012013103551カズノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031596600980075134
SE72015121420151213060504028162013106010カンタオール　　　　　　　　　　　　00110402101127栗田徹　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00466 00000303001566212      0604030300790400013000000000000000000003982013103551カズノテイオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031586000970073052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015121420151213060504031012013103736ツクバオーキッド　　　　　　　　　　00210302101131蛯名利弘363030細谷　武史　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00440 00001414001378 34      0006070921281300000000000000000000000003732013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031375300490023103
SE72015121420151213060504031022013105819ラレッサングル　　　　　　　　　　　00210302100349尾形充弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00436 00000202001363 12      0016141200390200020000000000000000000003522013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031363100480022024
SE72015121420151213060504032032013101339クラウンボルチモア　　　　　　　　　00210302101093松永康利826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000519900000左海誠二　　　　00420-00401313001377114      0006070910020900000000000000000000000003722013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031380000500023123
SE72015121420151213060504032042013106468ショウザイシンホー　　　　　　　　　00110402101020相沢郁　612030小野　建　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00498+00600808001369K        0002010100970400000000000000000000000003702013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031369100480023071
SE72015121420151213060504033052013103463バカラボナセーラ　　　　　　　　　　00210302101152竹内正洋855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00436+00801010001371114      0009101223671500000000000000000000000003642013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031374200490023084
SE72015121420151213060504033062013105669ユーランシャンティ　　　　　　　　　00110302101114和田正一144030伊藤　秀也　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00496+004011110013742        0003040523461400000000000000000000000003722013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031384400500023143
SE72015121420151213060504034072013103927キョウエイパワー　　　　　　　　　　00110302101081中川公成619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00454 00000909001369H        0012141410401000000000000000000000000003572013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031375200490023094
SE72015121420151213060504034082013100787カトルラポール　　　　　　　　　　　00210302100421浅野洋一864004石井　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00458-00200101001362         0003030200330100050000000000000000000003612013105819ラレッサングル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031354900470022012
SE72015121420151213060504035092013102545ロクイチライコウ　　　　　　　　　　00110402101090天間昭一523033佐藤　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00474-00601616001385114      0012131567331600000000000000000000000003752013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031384100500023134
SE72015121420151213060504035102013105599ファニーヒロイン　　　　　　　　　　00210102101054戸田博文831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00476-01600303001363K        0010070401280800013000000000000000000003582013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031368200480023052
SE72015121420151213060504036112013103896ナムラモンロー　　　　　　　　　　　00210302101043石栗龍彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00432-002015150013833        0014161617451100000000000000000000000003652013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031389100500024164
SE72015121420151213060504036122013106078プルメリアブーケ　　　　　　　　　　00210102100412高橋裕　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00456-01200606001367114      0005040501230700000000000000000000000003652013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031368400480023063
SE72015121420151213060504037132013103959ラスカルグレイ　　　　　　　　　　　00110702101126木村哲也851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00494+00600707001368 34      0001020200460300000000000000000000000003682013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031366200480023041
SE72015121420151213060504037142013100244サンマリエッタ　　　　　　　　　　　00210302100423上原博之453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00454+00401212001375 12      0006060719351200000000000000000000000003712013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031386500500024153
SE72015121420151213060504038152013101912コスモレティクルム　　　　　　　　　00210302100408田中清隆716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00434 00000505001365114      0014110901070500005000000000000000000003572013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031363800480022033
SE72015121420151213060504038162013100376ファントムグレイ　　　　　　　　　　00110702101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00430-00400404001363H        0011110701200600007500000000000000000003552013100787カトルラポール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031379800500023113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015121420151213060504041012013105215ストロングファルコ　　　　　　　　　00110402100420宗像義忠122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00450+01600505001511 34      1412121100740200005000000000000000000003602013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031520900500019074
SE72015121420151213060504041022013110030コスモセンス　　　　　　　　　　　　06110302100399国枝栄　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00456-00200404001510114      0404040303030800007500000000000000000003652013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031512400500019032
SE72015121420151213060504042032013106172ピックミータッチ　　　　　　　　　　00110302100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00514+00200202001507112      0605060600160100020000000000000000000003602013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031509700490019013
SE72015121420151213060504042042013105365ラインセイラ　　　　　　　　　　　　00210102101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00460-00200707001519134      1111121100770300000000000000000000000003682013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031527700510020094
SE72015121420151213060504043052013104483サクラトップピサ　　　　　　　　　　00210302101074奥平雅士250030櫻井　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃ダイヤモンド，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000519900000左海誠二　　　　00442-00801212001524K        1616151410271000000000000000000000000003702013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031534900520020134
SE72015121420151213060504043062013110029プールアンレーヴ　　　　　　　　　　06110302101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00466-00400101001505         0102020101770600050000000000000000000003632013106172ピックミータッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031511300490019021
SE72015121420151213060504044072013101045ダイメイスター　　　　　　　　　　　00210302101043石栗龍彦688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30426-00640000000000         1515161638321500000000000000000000000009992013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031539700520020160
SE72015121420151213060504044082013103851レオディーセ　　　　　　　　　　　　00210502101024萱野浩二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00414-00201313001524K        0201010220431300000000000000000000000003832013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031538100520020141
SE72015121420151213060504045092013104640バトルロックハート　　　　　　　　　00110402101106牧光二　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115000000石川裕紀　　　　20468+008015150015302        0303030306690900000000000000000000000003862013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031520300500019062
SE72015121420151213060504045102013101489サムライ　　　　　　　　　　　　　　00110102101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00488 00001111001523A        0405040516871100000000000000000000000003782013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031533700510020123
SE72015121420151213060504046112013100135マイネルアクティヴ　　　　　　　　　00110302101131蛯名利弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00444+00401414001527134      0708080819191200000000000000000000000003782013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031525500510020083
SE72015121420151213060504046122013104867プラウドフェロー　　　　　　　　　　00210102101052菊川正達013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00470+00200909001521 34      0908080802540700000000000000000000000003722013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031532200510020113
SE72015121420151213060504047132013103876ブラソンアスール　　　　　　　　　　00110302101064武藤善則473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00476 00000808001520K        1212121433651400000000000000000000000003692013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031528900510020104
SE72015121420151213060504047142013102353グランクリューピサ　　　　　　　　　00210302101141尾形和幸493006村田　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00462-00801010001523114      0910081166481600000000000000000000000003742013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031538500520020154
SE72015121420151213060504048152013105305アルスフェルト　　　　　　　　　　　00210402101103尾関知人808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00470+00200303001508 12      0707060700820400013000000000000000000003612013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031519600500019053
SE72015121420151213060504048162013106089ディクタム　　　　　　　　　　　　　00110302101126木村哲也790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00468+004006060015163        1212081001350500000000000000000000000003672013110029プールアンレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031514300410019043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015121420151213060504051012013102710ワンダーエクラタン　　　　　　　　　00110102201142森田直行634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00494    00303001380K        0010090803521000018000000000000000000003562013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031395301000100143
SE72015121420151213060504051022013101937ブリーロ　　　　　　　　　　　　　　00210302101145奥村武　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30412    00707001384114      0006071001860600000000000000000000000003632013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031375900960096013
SE72015121420151213060504052032013103989マイガーディアン　　　　　　　　　　00110302101056本間忍　684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00490    00404001381 34      0008070602480700011000000000000000000003592013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031383300970097043
SE72015121420151213060504052042013102723ヒトコエ　　　　　　　　　　　　　　00110102101035佐藤吉勝362008古川　智洋　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00460    00808001387134      0002040603000900000000000000000000000003702013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031392400990099123
SE72015121420151213060504053052013103323ループドライブ　　　　　　　　　　　00110102101029根本康広040700ＩＨＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115800000野中悠太　　　　30384    01414001394 12      0010121214451400000000000000000000000003672013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031396601000100154
SE72015121420151213060504053062013101677オーゴンワンダー　　　　　　　　　　00210402101125小野次郎296033永田　さなえ　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00414    013130013932        0012141316531500000000000000000000000003632013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031390500990099094
SE72015121420151213060504054072013101897ロッツオブラブ　　　　　　　　　　　00210102101119田中剛　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00396    00505001381K        0001010100650300007000000000000000000003682013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031381800970097031
SE72015121420151213060504054082013101594レジェンダリー　　　　　　　　　　　00110702101141尾形和幸851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00456    01212001390K        0002020200510200000000000000000000000003762013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031389300980098082
SE72015121420151213060504055092013105128ブレヴェスト　　　　　　　　　　　　00110402100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00472    01111001389H        0015101104521100000000000000000000000003632013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031391700990099114
SE72015121420151213060504055102013102020ハルノアシオト　　　　　　　　　　　00210402101080清水英克547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000519900000左海誠二　　　　00450    015150013993        0014151512351300000000000000000000000003642013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031386000980098054
SE72015121420151213060504056112013101917ブライテストムーン　　　　　　　　　00210402101109伊藤大士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00398    00202001379114      0005040401580500028000000000000000000003622013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031386300980098062
SE72015121420151213060504056122013106136エクセレントロード　　　　　　　　　00110402101024萱野浩二889006河村　祥史　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00484    01616001399A        0015161602700800000000000000000000000003622013106398コパノマリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031391000990099104
