RA720151214201512130905040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001313131021251061321311331311261261330000000000000000000000000000000000000000000000000000363494385516117,9-8-5,11-1(3,6,10)2(13,12)=4                                        217,9-8-5,11-1-(3,6)10,2(13,12)=4                                       317,9(5,8)(3,6,11)(13,1,12)2,10=4                                       41(7,*9)(11,12)(5,8)1(3,6)13(2,10)=4                                    0
RA720151214201512130905040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001515151101261101141201201141210000000000000000000000000000000000000000000000000000000000350470355475316,12(4,7)14(5,9,11)(3,10)(8,13)15(1,2)                                41(*6,12)(7,14)(4,9)11(5,3,10)(8,13,2)15,1                              00                                                                      00                                                                      0
RA720151214201512130905040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001313131101301141191221251251191121210000000000000000000000000000000000000000000000000000363485352477316(3,13)(2,12)(4,11)1(9,10)7,5,8                                       416(3,13)(2,12)(4,11)1(9,10,5)7,8                                       00                                                                      00                                                                      0
RA720151214201512130905040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000010090911012611412012411611700000000000000000000000000000000000000000000000000000000000003604843574773110-7-4,2,6(3,8)-9=1   5                                               4110,7(4,2)-3,8-9-6=1   5                                               00                                                                      00                                                                      0
RA720151214201512130905040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616202129115137131129131123122123000000000000000000000000000000000000000000000000000038151236849911(*11,13)10(7,8)16(1,3,12)(14,15)-(9,2)4,6-5                           2111,13(10,7,8)16(3,12)(1,15)14,2,9(4,6)=5                              31(*11,13)8(10,7,16)(12,15)(1,3,2)(6,14)-4-9,5                          41(13,*8,16)(7,2,15)(11,12)10(1,6,14)3,4-9-5                            0
RA720151214201512130905040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133013251616162021231071131211241221310000000000000000000000000000000000000000000000000000000000343464377498314,13-(2,16)5,10,6(14,15)(1,12)11(8,9)7,3                              414,13(5,2,10)16(1,6,15)(12,9)(8,14,7)11,3                              00                                                                      00                                                                      0
RA720151214201512130905040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140113551212122021271141341271291291241191270000000000000000000000000000000000000000000000000000375502370499118-10,7(6,11)12,9,4-2-5,1,3                                            218,7,10-(6,11)-(9,12)-4-2,5,1,3                                        318,7(6,10)(9,11)(12,2)4(5,1)-3                                         418,7,10(6,11,2)12(9,4,1)-5,3                                           0
RA720151214201512130905040920000境港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAIMINATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   境港特別　　　　　　境港特別　　境港特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001212122101291131161311281231221211181201250000000000000000000000000000000000000000000000358489363484113,10,11(5,12)(1,8)(4,7)(2,9)6                                         213,10(5,11)12(1,8)4,7(2,9)-6                                           313,10,11(5,12,8)(1,4,7)-(2,9,6)                                        41(*3,10)(11,8)(5,12)7(1,4)(9,6)2                                       0
RA720151214201512130905041020000オリオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORION STAKES                                                                                                                                                                                                                                                                                                                                                            オリオンステークス　オリオンＳ　オリオ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000150115000909092101341231331281241221191171201201171240000000000000000000000000000000000000000000390518361481113-7(2,8)(4,9)5,6,1                                                    213,7,2,8,4,9-5,6,1                                                     313=7(2,8)4,9(5,1)6                                                     413-7,2(4,8)(9,1)5-6                                                    0
RA720151214201512130905041120013阪神ジュベナイルフィリーズ　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUVENILE FILLIES                                                                                            THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       阪神ジュベナイルＦ　阪神ＪＦ　　阪ＪＦ2067A 11N213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000013160000037600000188000000000000000000000000000000000000000001540000018181811012510911412111811711512600000000000000000000000000000000000000000000000000000003484693584763116(2,18)(15,17)(4,13)(14,11)(7,10)(1,9)8,12-(3,6)-5                   41(*2,18)(4,15,17)(7,14,16,13)(10,11)(1,9)(8,12)6,5,3                   00                                                                      00                                                                      0
RA720151214201512130905041220000高砂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高砂特別　　　　　　高砂特別　　高砂特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001500000006000000030500000305000001500000000000000000000000000000000000000380000002300000000000000038500000110000000280000002800000000000000000000000000000055016251620161616102123112117119119121126000000000000000000000000000000000000000000000000000000000035247136648531(*5,13)8(2,4,14)10,1(9,11)-(6,7,15)(3,12,16)                          41(*5,13,8)(2,4,14)10(1,9)11(6,7,15)16(3,12)                            00                                                                      00                                                                      0
RA720151221201512190905050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616151011251131191211211310000000000000000000000000000000000000000000000000000000000000357478373492316-(3,7,10)(1,4,16)15(14,5)9(8,12,11)-2   13                           416,7(3,10)(1,4)16,15,5,14(12,11)(8,9)2   13                            00                                                                      00                                                                      0
RA720151221201512190905050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101129112131124125129133140143000000000000000000000000000000000000000000000000000037249641654511(*2,4)14,6(1,9,13)5(3,7,8,16)11-12,10=15                              212,4,14,6(1,13)(9,5)(3,7,8,16)-(10,11)12-15                            312(4,14)(13,5)(1,16)-(6,9)(3,7)(10,12)8-(11,15)                        41(*2,14)(16,5)4,13(1,9)(7,12)3,10,15-6-8,11                            0
RA720151221201512190905050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161611012511011611411712300000000000000000000000000000000000000000000000000000000000003514653544703114,6(5,15)11(4,12,13)(2,10)-(3,9)16(1,8)7                             4114(6,15)(5,11)(13,16)4,12(10,9)8(2,1)-3,7                             00                                                                      00                                                                      0
RA720151221201512190905050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114511401616161101261161291261221241231181221250000000000000000000000000000000000000000000000000371497365488117(12,15)1(9,16)(5,10)8(2,4,11)(14,13)-(3,6)                           217,12(1,15)(9,16)(5,10)8-(2,4,11)-(14,13)(3,6)                         317,12,15(1,9)16(5,10)(8,4)(2,14,11)(6,13)3                             417(12,15)(1,16)10(5,9,4)14(8,11)13(2,6)3                               0
RA720151221201512190905050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818181101301131251271211141121210000000000000000000000000000000000000000000000000000000368495347468316,7(2,14)(5,13)(3,4)(9,17)(10,18)12,1,16(8,15)-11                     41(*6,7)14(2,5,13)17(3,4,9)(12,10,18)(1,16)8,15-11                      00                                                                      00                                                                      0
RA720151221201512190905050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414101126112120127126125129000000000000000000000000000000000000000000000000000000000035848538050731(*5,14)2(4,11)8(3,12)6(1,7)9=10,13                                    41(*5,14,2)(4,11)(3,8)7,6(1,12)9-(13,10)                                00                                                                      00                                                                      0
RA720151221201512190905050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101124112117118120132000000000000000000000000000000000000000000000000000000000000035347137048731(*8,10)(3,12)(9,13)(4,5,15)6(1,16)(14,7)(2,11)                        41(*8,10)12,3(9,13)(4,15)5(6,7)(1,16)11(2,14)                           00                                                                      00                                                                      0
RA720151221201512190905050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001111111101271161141151161161161221260000000000000000000000000000000000000000000000000000357472364480316=(4,9)(1,2,11)(5,8,3,10)7                                            416=(4,9)11(1,2,3)(5,8,10)7                                             00                                                                      00                                                                      0
RA720151221201512190905050910000樅の木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMINOKI SHO                                                                                                                                                                                                                                                                                                                                                            樅の木賞　　　　　　樅の木賞　　樅の木0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014350000141212101126106131133132125123123127000000000000000000000000000000000000000000000000000036349637349811(*9,11)14,13-(1,4)-8,5-2-7,10-6   3,12                                219,11,14,13(1,4)8,5-2-7-10-6   3,12                                    31(*9,11)(14,4)5(1,13)8(10,2)-7-6   3,12                                41(9,*11)(14,4)(13,5)(1,8,2)10,7-6   3,12                               0
RA720151221201512190905051010000摩耶ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAYA STAKES                                                                                                                                                                                                                                                                                                                                                             摩耶ステークス　　　摩耶Ｓ　　　摩耶Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001313131011281111331231191171231271300000000000000000000000000000000000000000000000000000372495380497114,5(7,9)11(2,8)-3-6-13,1,10,12                                        214,5(7,9)(8,11)2,3-6-13-1,12,10                                        31(4,5,*11)3(7,9,2)-8,6-13-(1,12)-10                                    4111-(4,7)(5,2)(6,3)8,9,13,1,12,10                                      0
RA720151221201512190905051110000リゲルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIGEL STAKES                                                                                                                                                                                                                                                                                                                                                            リゲルステークス　　リゲルＳ　　リゲル0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000154500001616161101271141221221171121111160000000000000000000000000000000000000000000000000000000363485339456311-4,9(3,7,13)6,15,5,11,2,16,14,8,12-10                                411,4(9,7)(3,6,13)-(15,11)5(2,16,14)-8,12-10                            00                                                                      00                                                                      0
RA720151221201512190905051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101211061121141151230000000000000000000000000000000000000000000000000000000000000339453352464311,4,10(3,9,12)(2,14)11,5,16,6(7,15)8,13                               411(4,10)(3,9,12)-(2,14)11(5,6,16)15(7,8)13                             00                                                                      00                                                                      0
RA720151221201512200905060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161615101126110120129126125000000000000000000000000000000000000000000000000000000000000035648538050031(*6,7)-(10,14)3(8,13)2(1,16)(11,15)(4,12)-9=5                         41(*6,7,14,13)(10,8,2)(3,1,16,15)(4,11)12-9   5                         00                                                                      00                                                                      0
RA720151221201512200905060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161011291101351291301301251271330000000000000000000000000000000000000000000000000000374503385515112,6(4,9)-(3,10,11)(1,12)5(8,13)14,16(7,15)                            212(4,6)9(3,10)11(1,12)5,8,13,14,16-7,15                                312,6(4,9)5,3(10,11,12)8(14,1)13,16,7,15                                41(*2,6)4(9,5,8)(12,1)11(3,14)(13,16)7-15,10                            0
RA720151221201512200905060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011261121221261291261280000000000000000000000000000000000000000000000000000000000360486383509314,9(5,10)8(2,14)(6,13)(1,7)12(3,15,16)11                              414,9(5,10)(8,14)(2,6,13)(1,7)(12,15)3(11,16)                           00                                                                      00                                                                      0
RA720151221201512200905060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110127113120123128124118113120000000000000000000000000000000000000000000000000000036048335147531(*12,16)13(3,1,10,18)(5,7,15,11)2(8,9,17)-4,6,14                      41(*12,16)13(3,1,18)10(5,7,15,11)(2,9,17)(6,8,4,14)                     00                                                                      00                                                                      0
RA720151221201512200905060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001414141101271091291281261251271181171210000000000000000000000000000000000000000000000000365493356483117,14,13,2,10,3(4,6)(8,11)1-5-(9,12)                                   217,14(2,10)13(3,6)(4,11)(1,8)-5-(9,12)                                 317,14(2,10)(3,6)(4,11)1(13,8)5-9=12                                    417,14(2,10)6(4,3)11-1(5,8)-9-13=12                                     0
RA720151221201512200905060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000121212110124110112112116120000000000000000000000000000000000000000000000000000000000000034645834846031(*3,9,10)(2,8,12)5-(4,11)6,7=1                                        41(*3,9,10)(2,8,12)5,11,4-7,6=1                                         00                                                                      00                                                                      0
RA720151221201512200905060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151510112911313712712212311912612900000000000000000000000000000000000000000000000000003795063744971111,12(10,13)-7(14,15)3,9(1,4,6)(2,5)-8                                2111,12(10,13)-7(3,15)14,9(1,6)4(2,5)-8                                 3111,12(10,13)3,7,14,15(1,6)(2,9)(5,4)8                                 4111,12-10,13,3-7,14,15(1,6)(2,9)(5,8,4)                                0
RA720151221201512200905060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610112810612712412612812712613000000000000000000000000000000000000000000000000000003614853835111114(8,11)12(4,10)-(5,7)(15,16)1,6-(2,9)-(13,3)                         2114-11(8,12)4,10,5,7,15,16,1-6-(2,9,3)-13                              3114,11(8,12)4(5,10,3)15(1,7,6)16(2,9)13                                4114,11(8,12)(4,3)(5,10,6)(15,7)(1,16,9)(2,13)                          0
RA720151221201512200905060920000元町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOTOMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        元町ステークス　　　元町Ｓ　　　元町Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000142500001313131101291131191211191141091170000000000000000000000000000000000000000000000000000000361482340459314,12(3,8)5,13(1,6)11,7,2(9,10)                                        41(4,*8)12(3,13)5(6,11)1(7,10)2-9                                       00                                                                      00                                                                      0
RA720151221201512200905061020000ベテルギウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BETELGEUSE STAKES                                                                                                                                                                                                                                                                                                                                                       ベテルギウスＳ　　　ベテルギウスベテル0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000150115001111111011271161171361261231251211181280000000000000000000000000000000000000000000000000360496367492111-(4,6)(3,9)5,2,8(7,10)11                                             211(4,6)(3,9)5,2(8,10)7,11                                              311(4,6)(3,9)5(2,8,10)(7,11)                                            411(4,6)(9,10)(3,5,8)2(7,11)                                            0
RA720151221201512200905061120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1067A 11N413999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000001162000003320000016600000000000000000000000000000000000000000154000001616161101251081141261271191081170000000000000000000000000000000000000000000000000000000347473344471315(2,3)-12(1,6)9,11,14(7,13)8(10,16)(4,15)                             41(*5,2)3(12,9)(11,13)(1,6)(14,7)(8,10,16)(4,15)                        00                                                                      00                                                                      0
RA720151221201512200905061220000クリスマスキャロル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CAROL SHO                                                                                                                                                                                                                                                                                                                                                     クリスマスキャロル賞Ｃキャロル賞Ｃキャ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000162516201616161011211071191161201260000000000000000000000000000000000000000000000000000000000000347463362481317,9-(8,15)6(2,14)4(3,5)10,16,12,13,11=1                               41(7,*9)(8,15)(6,14)2,4,3(10,5)16,12,13,11=1                            00                                                                      00                                                                      0
