RA720150706201507040703010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400A   001200000004800000030000000180000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000121209220000000000000000000000000000000000000000000000000000000000000000000000000000144000000039352311(2,*11)(12,8)7(6,3)-(1,10)-(9,5)4                                     2211,2-12,8(6,7)-3-(1,10)-(9,5)4                                        322(11,7)12,3-6(5,8)1,10-9   4                                          42(*2,7)-(12,3)11-(6,5)-(1,8)-10,9   4                                  2
RA720150713201507110703031010000尾頭橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      尾頭橋特別　　　　　尾頭橋特別　尾頭橋0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150115001616161011211081131191181310000000000000000000000000000000000000000000000000000000000000342461368481317,9,4,13,5(3,10)(6,14)(8,15)(11,16)-1-2,12                            41(*7,9)(4,13)-5(3,10)(6,14)15(8,11,16)-1=2,12                          00                                                                      00                                                                      0
RA720150713201507110703031110000豊明ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOAKE STAKES                                                                                                                                                                                                                                                                                                                                                          豊明ステークス　　　豊明Ｓ　　　豊明Ｓ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015350000181818110119103115117118119122000000000000000000000000000000000000000000000000000000000033745435947631(*14,10,16)(3,12)(5,7)(6,4,15)2(11,17)1(9,18)8-13                     41(*14,10,16)(5,3,12)7(6,4)15(2,11,17)1(9,18)(8,13)                     00                                                                      00                                                                      0
RA720150713201507110703031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616110126113122123123117116117000000000000000000000000000000000000000000000000000000036148435047321(*2,9)-6,8,7(5,13)(11,15)(1,12)(14,16)-(3,10)-4                       312,9(7,6)8(5,13)1(11,15)14(12,16)-10-(3,4)                             41(*2,9)(7,6)(8,13)(1,5)(11,15)14(12,16)-10,4,3                         00                                                                      0
RA720150713201507120703040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100015151511012811712212312612011812100000000000000000000000000000000000000000000000000000003674903594852110-(5,9)-(4,7,14)(2,6,12)(8,11)(1,3)15,13                             3110-(9,7)14(5,4)12(2,11)6(1,15)8(3,13)                                 4110-(9,7)14(5,4)12(2,11)(1,15)6(8,3,13)                                00                                                                      0
RA720150713201507120703040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112710813813213013312912913100000000000000000000000000000000000000000000000000003735053895221112,16,2,7-11(1,6)10(9,8)-(4,14)15,13-3-5                              2112,16-(2,7,11)(1,10)8(9,6)(4,14)-15(3,13)=5                           31(*12,16)(7,11)10(1,8)(9,4,14)(15,3)-13,2-6=5                          4116,12,11,7(1,10)8(9,4,14)3,15-(2,13)=6-5                              0
RA720150713201507120703040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101122108116121122130000000000000000000000000000000000000000000000000000000000000034646737348931(*8,9)13(1,15)(2,3)(12,14,16)-6,4,7,11,10-5                           41(*8,9)(1,13)15,3(2,14)-12,16(4,6)(11,7)-10-5                          00                                                                      00                                                                      0
RA720150713201507120703040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111111100000000000000000000000000000000000000000000000000000000000000000000000000001469000000406540118-(3,11)-(1,6)(10,2)-9,4=5=7                                          21(*8,3)-11(1,6)-10,2-9-4-5=7                                           32(*8,3)6(1,11)10=9=2=5=4=7                                             42(8,*6)-(3,10)1-11-9=2,5=4=7                                           0
RA720150713201507120703040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111101271121211261211171220000000000000000000000000000000000000000000000000000000000360486360486312(6,8)(1,4,10)11(3,5)7-9                                              412(6,8)(1,4,10)11(3,7)(5,9)                                            00                                                                      00                                                                      0
RA720150713201507120703040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110127113131129129123119120121122000000000000000000000000000000000000000000000000037150036348211(*9,13)(2,11)16(7,8,18)14(5,10)(6,17)3(4,12,15)-1                     219,13(2,11)16(7,8)18(5,14)(6,10,17)(3,15)(4,12)-1                      31(9,*13,16)15(2,11)-(7,8,18,12)(6,14,17)(5,4,10)-3,1                   41(*9,13)16(2,11,15)(8,18,12)(7,6)14,4(5,10,17)(3,1)                    0
RA720150713201507120703040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011201081141171241251390000000000000000000000000000000000000000000000000000000000342459388505318(6,9)4(7,16)-(11,13)(5,15)14,12,2-10-(3,1)                           41(6,*8)(4,9)-7(11,13,16)5,15(12,14)2-10-1,3                            00                                                                      00                                                                      0
RA720150713201507120703040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161611012611711813112712612812612011211800000000000000000000000000000000000000000000003614923504761113(4,16)-(1,7,12)-(5,10)3(9,15)(8,14)11,2-6                           2113,16,4(1,7,12)-(5,10)(3,15)9(8,14)11,2-6                             31(*13,16)(4,7,12)(1,5,10)14(3,15)2(8,9)(11,6)                          41(*13,16)4(1,5,7,12)(3,15,10,14)(8,9,2)(11,6)                          0
RA720150713201507120703040920000清洲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        清洲特別　　　　　　清洲特別　　清洲特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001425000018181811012311011011511411512600000000000000000000000000000000000000000000000000000000003434583554703116(12,15)(7,14)(5,6)8(2,11,13)3(4,10)9-18(17,1)                       4116(12,15)7(5,6,14)13(3,2,11,8)-(4,10)-9,17-(18,1)                     00                                                                      00                                                                      0
RA720150713201507120703041020000有松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      有松特別　　　　　　有松特別　　有松特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015011500161616110123113114114116117121125000000000000000000000000000000000000000000000000000000035046436347921(*9,12)-6-8,4(7,10)(2,11,14)-(1,3,5)-16,13,15                         3112-9=6(4,8)7(2,10,15)(11,14)(1,3)5,13,16                              4112-9=(4,6)8(7,15)(2,10)14(1,11,3)5(13,16)                             00                                                                      0
RA720150713201507120703041120139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1020C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    003500000014000000088000000530000003500000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015350000161616101120111115120123114122000000000000000000000000000000000000000000000000000000000034646635947931(*6,7)4(2,5)8(1,12)16(11,15)3(9,14)13,10                              41(*6,7,4)(2,8,5)(1,16,12)(11,3,15)14,9,13,10                           00                                                                      00                                                                      0
RA720150713201507120703041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011291091311291261261301221340000000000000000000000000000000000000000000000000000369498386512116(14,15)10(3,12)-(8,4,11)-(1,9)(7,5,16)-13,2                          216(10,14)15(3,12)8-11-4,9(1,5)7-(2,13,16)                              316,14(10,15)8(3,11)(12,9)5,1(2,7)4,13,16                               416,14(10,15)8(3,9)11(12,5)2,7,1,13,4-16                                0
RA720150720201507180703050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　333000005400B   001200000004800000030000000180000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000101010230000000000000000000000000000000000000000000000000000000000000000000000000000145500000038851911(*1,7)8(5,6)(2,9)10,3,4                                               221,8,7(5,6,9)2-(3,10)4                                                 32(*1,8)(6,7)9(2,10)-3=5-4                                              426(1,8)9,7,2,10=3=(5,4)                                                0
RA720150720201507180703050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161515204124106114123122130000000000000000000000000000000000000000000000000000000000000034446737548931(*1,8)16,7,13(9,3)(6,12)5(10,11)-(2,14,15)   4                        41(*1,8)(7,16)(9,13,3)(6,12)5(10,11)-(2,14)-15   4                      00                                                                      00                                                                      0
RA720150720201507180703050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011051616152041271121331311271271311241260000000000000000000000000000000000000000000000000000372503381508112,9,3,12(6,15)(1,10)(5,11)(4,14)8(13,16)7                             212,9,3,12(6,15)10(1,11)5,14,4-(8,13,16)7                               312(3,9,12)15(6,10,11)(1,14)(5,16)(4,13,7)8                             412(3,9,12)15(6,11)-(1,10)(5,16,7)14(4,13)8                             0
RA720150720201507180703050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114011350808082300000000000000000000000000000000000000000000000000000000000000000000000000001471000000411540115-8,2-3-6-4-7=1                                                       215,8,2=3,6-4,7=1                                                       325-8=2-6,3=4=7=1                                                       425-8=(2,6)3=4=7=1                                                      0
RA720150720201507180703050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000131313230129120128133129122115121000000000000000000000000000000000000000000000000000000037751035848721(4,*5,7)3(9,11)2(6,10)-(8,12)13,1                                     31(5,*7)4(3,9,11)(2,6,10)(13,8)12,1                                     41(*5,7)(3,4)(9,11)(2,6)10,13(8,12,1)                                   00                                                                      0
RA720150720201507180703050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000181818230121109115118118126000000000000000000000000000000000000000000000000000000000000034546336247731(*1,5)9(11,15)12(2,8,13)17(3,16)(7,14,18)(6,10)4                      41(*1,5)9(2,12)(11,15)(3,8,13)(7,14,16,17)-(10,18)6,4                   00                                                                      00                                                                      0
RA720150720201507180703050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0004600000018000000094500000945000004600000000000000000000000000000000000001200000006900000000000000000000000000000000000000000000000000000000000000000000000000132500001817162301301131281281261261231201191240000000000000000000000000000000000000000000000000371499363486111,14(3,18)10(4,6)11(5,9,16)12-7-13-17,2-8   15                        211,14-(3,18)10(4,6)11(5,9)16,12,7-13-(2,17)-8   15                     31(*1,14)-(3,18)10,4,6(5,9,11)(7,16)12-13-2-8-17   15                   41(*1,14)3,18(4,10)(5,9,6)11,16,7,12-13-2-8=17   15                     0
RA720150720201507180703050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616204122109114119116127000000000000000000000000000000000000000000000000000000000000034546436247631(*4,10)11(5,15)(3,7,12,16)(2,8)9(1,13)14,6                            41(*4,10)(11,15)(5,3)(12,16)2(9,7,13)(1,8)(6,14)                        00                                                                      00                                                                      0
RA720150720201507180703050910000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000142500001515152301221031101171201221260000000000000000000000000000000000000000000000000000000000335452368485312-12(9,10,14)(6,7,11)(5,8,15,13)-(1,3,4)                              412-12(9,10,14)(6,7)11(5,8)(15,13)1(3,4)                                00                                                                      00                                                                      0
RA720150720201507180703051010000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインデ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150115001616162030711061091261231291331321271340000000000000000000000000000000000000000000000000286412393526112,8(4,11)16-(1,10,14)15,6,13(3,5)-9-(12,7)                            212,8,4-11,16,1(10,14)(6,15)(13,5)3,9-(12,7)                            312(8,11,16)(4,14,7)10(1,15)(5,3)6(13,9)12                              41(2,4,14,*7)(11,16)15(1,8,5,3)(10,6,13,9)12                            0
RA720150720201507180703051110000マレーシアカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MALAYSIA CUP                                                                                                                                                                                                                                                                                                                                                            マレーシアカップ　　マレーシアＣマレー0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001535000017171713013011613413512812812011511111700000000000000000000000000000000000000000000000003805153434631113-(9,11)12(10,3)(7,14)(1,5,8)2(4,15)(6,16)-17                        2113-11(9,12)7(10,3)8(1,14)(4,5,15)2(6,16)-17                           31(*13,3)(11,12,16)9(7,8,14)15(10,1,5,6)(4,2)-17                        41(*13,11,12,3)(9,16)(7,8)(10,1,14,15)(4,2,5,6)17                       0
RA720150720201507180703051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610312610812812512612512512312800000000000000000000000000000000000000000000000000003624873765011113(6,14)3(2,5,15)4(1,10,16)(8,9)11-(12,7)                             2113-14-6,3(2,15)(4,5,10,16)-(1,8,9)11(12,7)                            3113,14(6,3,15)(5,10,16)(2,4)9,8(1,7)(11,12)                            4113,14-6,3(5,15)10(2,4)16(8,9)7(1,11)12                                0
RA720150720201507190703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001010102201241091141191191161250000000000000000000000000000000000000000000000000000000000347466360479311,8(3,9)(4,6,10)7(2,5)                                                411,8-(3,9)(6,10)(4,7)2,5                                               00                                                                      00                                                                      0
RA720150720201507190703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616203122111116123128125131000000000000000000000000000000000000000000000000000000000034947238450731(*6,9)13,8(11,14)(12,16)(5,10)15,3-2,1-7-4                            41(*6,9)13,8,11(12,14,16)5(10,15)3,2,1,7-4                              00                                                                      00                                                                      0
RA720150720201507190703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152031261111351351221281301221230000000000000000000000000000000000000000000000000000372507375503118(14,15)-(5,11)(3,12)4(1,10)7,13(6,2)9                                218,15(14,11)(4,12)(3,5)(1,10)(7,13,2)(6,9)                             31(*8,2)(11,12)(14,4)-(15,10,9)(5,13)1,7-6,3                            41(*8,2)11,12(14,4)(10,9)(5,13)7-(15,1,6)3                              0
RA720150720201507190703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151522012611511611912011811612400000000000000000000000000000000000000000000000000000003574763584782115(9,14)12,4(5,10)(2,7,13)11,8,6,1-3                                  3115-(9,14)(5,12)4,10,11(2,7)(8,13)6,3,1                                4115-9,14(4,5,12)(11,10)7(2,8)13,6(1,3)                                 00                                                                      0
RA720150720201507190703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111112201311251451421381341291181151140000000000000000000000000000000000000000000000000401543347476116(9,11)(1,3)5-10,8(4,2)-7                                             21(*6,9)11(1,3)5-10-8(4,2)-7                                            31(*6,9,11)8(1,3,5)(10,2)-(4,7)                                         41(*6,9,11)(1,3,5,8)(10,2)4-7                                           0
RA720150720201507190703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000101010220127116119117115125000000000000000000000000000000000000000000000000000000000000036247935747631(*1,5)7(4,6,8,10)-9,2,3                                               41(*1,5)7(4,6,8,10)-9,3-2                                               00                                                                      00                                                                      0
RA720150720201507190703060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001615152021201071131191251241330000000000000000000000000000000000000000000000000000000000340459382501314(7,15)(1,8)(2,12)9(13,16,10,14)6,11,3   5                            414,15(1,8)(7,2)(9,12)(13,16,14)(6,10)11,3   5                          00                                                                      00                                                                      0
