RA720150126201501240701031210000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   00091000000360000002300000014000000091000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001601160017171712012312012313313112512412612111812500000000000000000000000000000000000000000000003664993644901116,15,6,7,1(4,14)10(13,17)5(9,12)-8,2,11-3                            2116(6,15)7,1,4(10,14)(13,17)5(9,12)-(8,2)-11-3                         3116(6,15)7,1(10,4,14)(13,12)17(5,9)8(11,2,3)                           4116(6,15,12)(1,7)(10,14)(4,13,8)(5,9,11)(17,2,3)                       0
RA720150126201501250701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616102128117145137136129127121126000000000000000000000000000000000000000000000000000039052737450311(*4,11)(3,13)14(7,6,15)12(9,10)8(5,16)1,2                             214,11,3,13(7,14)(6,15)(9,12)10(5,16,8)(1,2)                            31(*4,11)13(3,14)7-(12,6,15)8-(16,10)(9,1)5-2                           41(*4,11,13)3,14-7,12,6-15(16,8)-(1,5,10)-(9,2)                         0
RA720150126201501250701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111111020741191241391351281261281261300000000000000000000000000000000000000000000000000317456384510115,7,11(4,8)10,2(1,3)(6,9)                                             215,7,11(4,8)(2,10)(1,3)6-9                                             315,7(4,11)(8,3)(2,10,6)1-9                                             415,7(4,11)(2,8,3)(10,6)-1-9                                            0
RA720150126201501250701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016151510212510811412212313300000000000000000000000000000000000000000000000000000000000003474693784923116,15(3,5)-2(1,14,10)(6,8,12)(9,13)-4,11   7                          4116,15(3,5)-2,10,1(14,8,12)(9,6,13)-4,11   7                           00                                                                      00                                                                      0
RA720150126201501250701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141200000000000000000000000000000000000000000000000000000000000000000000000000001476000000395530113,5-11(2,1,12)-(6,9)(10,8)-4-7-(13,14)                                213,5(11,12)(2,1)-(6,9)(10,8)-4-7-13,14                                 325(1,12)3(11,6,9)2-(4,8)10-7=13,14                                     42(*5,12)(3,1,6,9)2,11,4-(7,8)10=(13,14)                                0
RA720150126201501250701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818171101261111281321311301281261231230000000000000000000000000000000000000000000000000365497372500112(8,15)(3,5,6)-(4,9,13)(7,14,17)(10,16,18)-(1,11)-12                  212,8(3,6,15)(5,9,13)(4,7,17)(14,18)10,16-(1,11)-12                     31(*2,8)15(3,6)(5,9,13)17(4,7,18)(10,14,16)-(1,11)12                    41(*2,8)15(3,6)(5,9,13)17(4,7)(10,14,16)-1-(12,11)   18                 0
RA720150126201501250701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818181101271131191221241171210000000000000000000000000000000000000000000000000000000000359481362484311(3,14,17)6(7,13,16)(9,15)(2,11,5,12)-(8,18)-10-4                     411(3,14)(6,17)(9,7,13,16)(2,11,5,12,15)-18-(8,10)=4                    00                                                                      00                                                                      0
RA720150126201501250701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515110130114126122125124125125122124000000000000000000000000000000000000000000000000037049237149611(*1,4)15(2,6)(7,3,13)9(8,14)10,5,11,12                                21(*1,4)-15,2,6(7,3)13-9(8,14)10,5,11,12                                311,4(7,15)2(6,13)3,9,8,14(5,11)10,12                                   41(*1,4)(7,2)(3,6,15,13)9,8(5,14,11)12,10                               0
RA720150126201501250701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616102125117120128124117125000000000000000000000000000000000000000000000000000000000036249036649431(2,*7)(16,14)(4,10,11)(5,8,9,15)-3(1,6)13-12                          41(2,*7)16,14(4,10)(5,11)(8,15)9(1,3,6)-13,12                           00                                                                      00                                                                      0
RA720150126201501250701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000181817110125114117124124119120000000000000000000000000000000000000000000000000000000000035648036348731(1,*6)(5,7)(2,14)(3,15)(12,17,18)(4,16)(9,8)13,10   11                41(1,5,*6)7(3,2,14)15(4,12,17,18)16(9,8)(13,10)   11                    00                                                                      00                                                                      0
RA720150126201501250701041020000西尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        西尾特別　　　　　　西尾特別　　西尾特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000483000001380000006900000000000000000000000000000000000000000145000001616161101261141171211241231201240000000000000000000000000000000000000000000000000000000357478367491213(1,5,8)(2,12)13(6,9)14(4,10)15(7,11)16                               31(*3,5)-8(1,2)12(6,9,13)(4,14)10(15,11)-(7,16)                         41(*3,5)-(1,2,8)(6,12)(4,9,13,14)(10,15)11,7,16                         00                                                                      0
RA720150126201501250701041120106東海テレビ杯東海ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKAI TV HAI TOKAI STAKES                                                                                                                                                                                                                                                                                                                                           東海テレビ杯東海Ｓ　東海Ｓ　　　東海Ｓ1032B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    005300000021000000130000000800000005300000000000000000000000000000000000000000000000000000000000000100800000288000001440000000000000000000000000000000000000000015250000141414101129110128122123122123120132000000000000000000000000000000000000000000000000000036748937549711(*5,6)(8,11)1(3,14)12(2,10,9)13,7-4                                   21(*5,6)(8,11)(1,3)(10,14)(2,9,12)(7,13)-4                              31(*5,6)(8,11)3(1,14,12)9(10,13)7,2,4                                   416,5(8,11)(1,3,12)(9,14,13)(10,7)-4,2                                  0
RA720150126201501250701041220000伊良湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊良湖特別　　　　　伊良湖特別　伊良湖0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016011600161616101122109114122126119129000000000000000000000000000000000000000000000000000000000034546737449631(*11,14)(8,9,10,12)(1,6,13)4(5,3,7)16,2-15                            41(*11,14)(8,9,10,12)13(1,6,3,4)(5,16,7)2,15                            00                                                                      00                                                                      0
