RA720151026201510250403040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000171717110121105111106121000000000000000000000000000000000000000000000000000000000000000033744333844300                                                                      00                                                                      00                                                                      00                                                                      0
RA720151026201510250403040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001212121021321231381391271151261201260000000000000000000000000000000000000000000000000000393532372487111(4,10)5,6(9,2,12)-7-(3,8)-11                                         211,10(4,6)5(9,12)(2,8)7,3-11                                           311(10,6)(4,8,12)(9,2)(5,3)-(7,11)                                      41(*1,10,6)(4,12)(9,8)(2,3)5(7,11)                                      0
RA720151026201510250403040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313121100000000000000000000000000000000000000000000000000000000000000000000000000001464000000387515119-11,1,13,3,7-4,12-(2,5)-10-6-8                                       219,11,1(13,7)(3,4)(2,5)12-10-6=8                                       32(1,*7)-9-11-(13,5)4(10,2)=3-(6,12)=8                                  42(1,*7)9-(11,5)(13,4)(10,2)=(6,12)=3=8                                 0
RA720151026201510250403040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000015151511012511113013613312010412300000000000000000000000000000000000000000000000000000003665023474803110,4-2,6(1,12)3(7,9,13)(5,8)(11,15)-14                                4110,4(2,6)12(1,3,13)(5,7)(9,15)8,11-14                                 00                                                                      00                                                                      0
RA720151026201510250403040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515102118107113123127133000000000000000000000000000000000000000000000000000000000000033846138349631(*4,12)(2,5,15)(11,14)(10,8)-(6,7,13)-1,9,3                           414(12,15)(2,5,14)(10,11,8)-(6,13)7-1,9-3                               00                                                                      00                                                                      0
RA720151026201510250403040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000018181811011910211312111712200000000000000000000000000000000000000000000000000000000000003344553604733116-14-(1,11)(3,2,17)(5,12,15)4,9(6,7,13,18)8-10                       4116-14-(1,11)2(3,17,15)5,12(4,9)(7,13,18)(6,8)-10                      00                                                                      00                                                                      0
RA720151026201510250403040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000111111102131120131133125125129121128000000000000000000000000000000000000000000000000000038251537850311(*1,11)(2,10)(3,9)5,4-(6,7)-8                                         21(*1,11)(2,10)-(3,9,5)4,7,6,8                                          31(1,*11)10,5(2,8)(3,9)(4,7)-6                                          41(*11,10)(1,5)8-(2,9)3(4,7)6                                           0
RA720151026201510250403040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001313131101341151191191191261241171081240000000000000000000000000000000000000000000000000368487349473315,10,13(2,3)4-(6,7)9,12(8,11)1                                        415,10,13(2,3,4)-(12,9,7)(6,11)(1,8)                                    00                                                                      00                                                                      0
RA720151026201510250403041020000浦佐特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         浦佐特別　　　　　　浦佐特別　　浦佐特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000144000001010101101241151151171221241161081270000000000000000000000000000000000000000000000000000354471351475313,5,8,10(2,9)(1,4)6=7                                                 413,5,8,10(1,2,9)4,6-7                                                  00                                                                      00                                                                      0
RA720151026201510250403041120000北陸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKURIKU STAKES                                                                                                                                                                                                                                                                                                                                                         北陸ステークス　　　北陸Ｓ　　　北陸Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00163000000650000004100000024000000163000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001520000015151510212010611412511812700000000000000000000000000000000000000000000000000000000000003404653704843114,15,5(4,12)(2,6,13)(3,11)-(1,10)(7,8)-9                             4114,15,5(4,12)(2,6,13)11,3,10,8,1,7,9                                  00                                                                      00                                                                      0
RA720151026201510250403041220000寺泊特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TERADOMARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    寺泊特別　　　　　　寺泊特別　　寺泊特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000160116001818181101251071161161181151210000000000000000000000000000000000000000000000000000000000348464354470314(6,10)(2,5)(7,14)17(1,8,12,13,18)(15,9,16)11-3                       414(6,10)(2,5)(7,14)(1,17)(8,13,18)(12,16)(15,9)11-3                    00                                                                      00                                                                      0
