HR22015083120150830040210011515000000000000000000000000000000000000000000000000000000000000000000000000600000108006                          060000002600702000000190020300000014001                          2400000088003                          0206000003090014                                020600000101001403060000007200080203000000340001                                                                                                                0602000007090030                                                                                020306000002760003                                    0602030000224500054                                                                                               
HR22015083120150830040210021616000000000000000000000000000000000000000000000000000000000000000000000001300000038002                          130000001800301000000130011500000019004                          1700000059001                          0113000000940002                                011300000041000213150000005100050115000000530006                                                                                                                1301000001540002                                                                                011315000002100003                                    1301150000097500010                                                                                               
HR22015083120150830040210031515000000000000000000000000000000000000000000000000000000000000000000000001300000035002                          130000002000209000000290041400000035006                          5700000068004                          0913000001900007                                091300000071000713140000009300090914000001370016                                                                                                                1309000002930010                                                                                091314000007110022                                    1309140000244700076                                                                                               
HR22015083120150830040210041515000000000000000000000000000000000000000000000000000000000000000000000001200000093004                          120000002000415000000140010400000014002                          7800000075002                          1215000001250003                                121500000043000204120000004500030415000000260001                                                                                                                1215000002750009                                                                                041215000001380002                                    1215040000097100013                                                                                               
HR22015083120150830040210051818000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001100111000000440090200000043008                          3600000144005                          0611000001700007                                061100000087000802060000008500070211000005080052                                                                                                                0611000001900007                                                                                020611000010040033                                    0611020000259500076                                                                                               
HR22015083120150830040210061818000000000000000000000000000000000000000000000000000000000000000000000000500000217007                          050000006200702000000330050300000032004                          1300000440014                          0205000006720019                                020500000208002003050000029100260203000001380015                                                                                                                0502000017050047                                                                                020305000018460047                                    0502030001324000320                                                                                               
HR22015083120150830040210071313000000000000000000000000000000000000000000000000000000000000000000000000400000288007                          040000003700706000000110011300000018002                          4500000130005                          0406000002030006                                040600000067000604130000025600240613000000280002                                                                                                                0406000008710021                                                                                040613000003820012                                    0406130000508600129                                                                                               
HR22015083120150830040210081515000000000000000000000000000000000000000000000000000000000000000000000000500000053003                          050000001900112000000510081000000020004                          3700000160008                          0512000009910034                                051200000279003605100000006700071012000002070024                                                                                                                0512000016280057                                                                                051012000014900056                                    0512100001100200370                                                                                               
HR22015083120150830040210091818000000000000000000000000000000000000000000000000000000000000000000000000700000265009                          070000007400913000000240031200000117014                          4700000131006                          0713000008200027                                071300000309003307120000107801061213000004700054                                                                                                                0713000019020066                                                                                071213000094710286                                    0713120005472501580                                                                                               
HR22015083120150830040210101717000000000000000000000000000000000000000000000000000000000000000000000001400000112006                          140000003100601000000170011600000024003                          1700000232011                          0114000002440005                                011400000102000914160000010600110116000000810003                                                                                                                1401000005480015                                                                                011416000005580007                                    1401160000383700070                                                                                               
HR22015083120150830040210111818000000000000000000000000000000000000000000000000000000000000000000000000200000036001                          020000001900113000000930120700000049008                          1700000055002                          0213000013130040                                021300000348004102070000013000130713000009760078                                                                                                                0213000017300061                                                                                020713000056400156                                    0213070002610600745                                                                                               
HR22015083120150830040210121515000000000000000000000000000000000000000000000000000000000000000000000000600000077005                          060000002600415000000240030800000058009                          4800000117005                          0615000004000014                                061500000143001406080000024800300815000003760054                                                                                                                0615000008020029                                                                                060815000030700126                                    0615080001538200593                                                                                               
HR22015090720150905040211011515000000000000000000000000000000000000000000000000000000000000000000000000700000054003                          070000001600308000000310051000000014002                          4500000234011                          0708000003160011                                070800000104001107100000004200030810000000910009                                                                                                                0708000005270017                                                                                070810000004140011                                    0708100000251900062                                                                                               
HR22015090720150905040211021616000000000000000000000000000000000000000000000000000000000000000000000000400000046002                          040000001600414000000150030200000012001                          2700000107006                          0414000001010003                                041400000041000302040000003500020214000000420004                                                                                                                0414000001780002                                                                                020414000001240002                                    0414020000067100008                                                                                               
HR22015090720150905040211031515000000000000000000000000000000000000000000000000000000000000000000000001200000066003                          120000002100307000000210041500000017002                          4700000042001                          0712000002580011                                071200000076001012150000004500050715000000630007                                                                                                                1207000004790020                                                                                071215000003370012                                    1207150000224100074                                                                                               
HR22015090720150905040211041515000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001200115000000230050100000048008                          2800000073002                          0215000001140004                                021500000047000401020000011600130115000002460025                                                                                                                0215000001700005                                                                                010215000007220023                                    0215010000253800073                                                                                               
HR22015090720150905040211051313000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001000111000000230050900000042008                          4700000041002                          0511000000850004                                051100000041000405090000006200070911000002120024                                                                                                                0511000000950003                                                                                050911000003930018                                    0511090000083100028                                                                                               
HR22015090720150905040211061818000000000000000000000000000000000000000000000000000000000000000000000000400000261008                          040000007400906000000260030200000083010                          2300000078003                          0406000010070027                                040600000304003202040000064400510206000003510036                                                                                                                0406000020040058                                                                                020406000058350134                                    0406020004309600876                                                                                               
HR22015090720150905040211071818000000000000000000000000000000000000000000000000000000000000000000000000800000138005                          080000005100515000004080130400000049004                          4700000426015                          0815000060270068                                081500001147006004080000020300190415000016850070                                                                                                                0815000107100128                                                                                040815000191830235                                    0815040013102201396                                                                                               
HR22015090720150905040211081515000000000000000000000000000000000000000000000000000000000000000000000000800000457010                          080000011001007000000560061400000092009                          4500000196009                          0708000014650037                                070800000395003708140000079000530714000002900030                                                                                                                0807000035440079                                                                                070814000060210135                                    0807140005567900952                                                                                               
HR22015090720150905040211091818000000000000000000000000000000000000000000000000000000000000000000000000900000027001                          090000001200112000000130021000000043007                          5600000033001                          0912000000340001                                091200000017000109100000011800111012000001380014                                                                                                                0912000000640001                                                                                091012000002610005                                    0912100000084000016                                                                                               
HR22015090720150905040211101414000000000000000000000000000000000000000000000000000000000000000000000001400000019001                          140000001100113000000150020400000037007                          8800000044002                          1314000000410001                                131400000021000104140000007600080413000001480017                                                                                                                1413000000620001                                                                                041314000002390007                                    1413040000057200009                                                                                               
HR22015090720150905040211111616000000000000000000000000000000000000000000000000000000000000000000000001200000249009                          120000005300916000000140010300000019002                          6800000112004                          1216000003030010                                121600000118001003120000019600250316000000520003                                                                                                                1216000008780027                                                                                031216000006990018                                    1216030000644700200                                                                                               
HR22015090720150905040211121515000000000000000000000000000000000000000000000000000000000000000000000001300000038002                          130000001700214000000320050200000037006                          7800000103006                          1314000002400008                                131400000080000602130000013500150214000002800032                                                                                                                1314000003690012                                                                                021314000011110035                                    1314020000421600123                                                                                               
HR22015090720150906040212011717000000000000000000000000000000000000000000000000000000000000000000000000100000036002                          010000001400117000000170031300000023005                          1800000043002                          0117000000850002                                011700000038000401130000006900091317000000640008                                                                                                                0117000001510002                                                                                011317000002200006                                    0117130000078600013                                                                                               
HR22015090720150906040212021515000000000000000000000000000000000000000000000000000000000000000000000001000000076002                          100000001400214000000250050700000011001                          6800000226008                          1014000003540012                                101400000088001207100000002100010714000000470004                                                                                                                1014000007100020                                                                                071014000001700003                                    1014070000208500064                                                                                               
HR22015090720150906040212031515000000000000000000000000000000000000000000000000000000000000000000000000900000048003                          090000001500203000000190041300000011001                          2500000074002                          0309000001790008                                030900000051000609130000002700010313000000370002                                                                                                                0903000003790015                                                                                030913000001580002                                    0903130000116900029                                                                                               
HR22015090720150906040212041212000000000000000000000000000000000000000000000000000000000000000000000001100000078004                          110000004300703000000410060700000011001                          3800000444013                          0311000010090030                                031100000281002907110000008500080307000000980010                                                                                                                1103000022460057                                                                                030711000011460035                                    1103070000884800251                                                                                               
HR22015090720150906040212051111000000000000000000000000000000000000000000000000000000000000000000000000400000073004                          040000002100410000000150020100000037006                          4800000066003                          0410000001130004                                041000000043000401040000011500150110000000880010                                                                                                                0410000002500009                                                                                010410000004300014                                    0410010000237700075                                                                                               
HR22015090720150906040212061515000000000000000000000000000000000000000000000000000000000000000000000001300000014001                          130000001000105000000120020800000033007                          3700000027001                          0513000000250001                                051300000013000108130000005600060508000000750010                                                                                                                1305000000340001                                                                                050813000001280004                                    1305080000026200004                                                                                               
HR22015090720150906040212071818000000000000000000000000000000000000000000000000000000000000000000000000400000185005                          040000004400503000000240020900000032003                          2200000472016                          0304000003460012                                030400000111001104090000018100220309000000880008                                                                                                                0403000008940025                                                                                030409000012230039                                    0403090000958700259                                                                                               
HR22015090720150906040212081818000000000000000000000000000000000000000000000000000000000000000000000001400000060004                          140000002200310000000130010100000047008                          5700000047001                          1014000001270003                                101400000054000301140000021400240110000001400013                                                                                                                1410000002490006                                                                                011014000006590015                                    1410010000233600050                                                                                               
HR22015090720150906040212091414000000000000000000000000000000000000000000000000000000000000000000000001400000033001                          140000001300110000000220041200000038006                          6800000028001                          1014000001480004                                101400000060000612140000010300111012000001380017                                                                                                                1410000002220007                                                                                101214000006440019                                    1410120000258500079                                                                                               
HR22015090720150906040212101313000000000000000000000000000000000000000000000000000000000000000000000000300000092004                          030000002500311000000150020600000027005                          3700000149007                          0311000001920008                                031100000079000903060000011600140611000000850010                                                                                                                0311000005440020                                                                                030611000005580023                                    0311060000442800145                                                                                               
HR22015090720150906040212111818000000000000000000000000000000000000000000000000000000000000000000000000300000091006                          030000003800606000000530090400000112013                          2300000580023                          0306000006810033                                030600000202002903040000045700620406000008220081                                                                                                                0306000012150058                                                                                030406000081140245                                    0306040003845501265                                                                                               
HR22015090720150906040212121818000000000000000000000000000000000000000000000000000000000000000000000001800000035001                          180000001400115000000750121600000016002                          7800000070002                          1518000009910034                                151800000237003016180000003100011516000002170028                                                                                                                1815000014470054                                                                                151618000008780024                                    1815160000538500149                                                                                               
