SE72015091420150913060402082022012104674ウップスアデイジイ　　　　　　　　　00110303101143和田雄二729005平賀　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00530-008014140015023        0606060607680900000000000000000000000003602012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031491500280015103
SE72015091420150913060402082032012102469レディームーン　　　　　　　　　　　00210103100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00410+00600909001493114      0608101014641400000000000000000000000003482012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031502700000000143
SE72015091420150913060402083042011103555プロタゴニスト　　　　　　　　　　　05110304101109伊藤大士986033佐久間　拓士　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠山形二本輪，袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00432-00101111001497134      1212111301760500000000000000000000000003512012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031487801000077034
SE72015091420150913060402083052012101162ナンヨーピューピル　　　　　　　　　00110403101008杉浦宏昭829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00464+00401212001497K        1010131313371300000000000000000000000003502012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031492100280015114
SE72015091420150913060402084062012104278ダイワミランダ　　　　　　　　　　　00210103100399国枝栄　587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00490+00200101001482         0404030300340200075000000000000000000003432012102633コスモムルジム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031488400000000042
SE72015091420150913060402084072012105691パイナワレア　　　　　　　　　　　　00210103101127栗田徹　849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073300000吉田豊　　　　　00472+00800505001488 12      0101010102950700007500000000000000000003532012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031489700280015051
SE72015091420150913060402085082012103443ジェイケイライアン　　　　　　　　　00110303100415菅原泰夫702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00482+00800808001491K        0606060601900600000000000000000000000003492012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031489800280015063
SE72015091420150913060402085092011105876ステイバンク　　　　　　　　　　　　05210104101007柴田政人959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　30392-016015150015073        0303030510211200000000000000000000000003692012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031509200290015153
SE72015091420150913060402086102012103387ディアコンチェルト　　　　　　　　　00110403101088高木登　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00446-00400606001489K        1212090600520300000000000000000000000003452012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031485200280015023
SE72015091420150913060402086112010104563ドリームリヴァール　　　　　　　　　00310405100390池上昌弘542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00448 00000707001490 34      1414151300760400000000000000000000000003412012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031490100280015084
SE72015091420150913060402087122011100063ビレッジソング　　　　　　　　　　　00210304101077加藤和宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　20434+00800303001485K        1010111016501500019000000000000000000003392012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031490300280015093
SE72015091420150913060402087132010100452タイセイポラリス　　　　　　　　　　00110105100409二ノ宮敬224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　30478-00201313001497H        1414131205700800000000000000000000000003502012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031490000280015074
SE72015091420150913060402088142011104256カレンリスベット　　　　　　　　　　00210404100399国枝栄　869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00478+00200404001487114      0404050300240100011000000000000000000003472012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031484700280015012
SE72015091420150913060402088152010103762シャドウゲーム　　　　　　　　　　　05310305101059加藤征弘308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00476+00201010001494 12      0609060609541100000000000000000000000003512012104278ダイワミランダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492700280015123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015091420150913060402091012011100941クリノハッチャン　　　　　　　　　　05210304101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113400000嶋田純次　　　　00454-00600303001347 12      0010131319711400038000000004900000000003352011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031346700320008134
SE72015091420150913060402091022012104808ロジチャリス　　　　　　　　　　　　00110103100399国枝栄　399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00556+01200606001349H        0004060700260100000000000000000000000003442011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031340200210007053
SE72015091420150913060402092032010102500ライブリシュネル　　　　　　　　　　00110305201142森田直行849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00478+00200505001349 34      0006060707901300015000000000000000000003442011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031347100210007143
SE72015091420150913060402092042011100505サンマルホウセキ　　　　　　　　　　00210304101013小島太　580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00448+00600707001349H        0010100905711200000000000000000000000003412011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031343800000000103
SE72015091420150913060402093052011104311イントロダクション　　　　　　　　　00210104101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　00442+00400101001346         0002030300810400150000000034300000000003432009105854サトノプレジデント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031337000000000022
SE72015091420150913060402093062009105854サトノプレジデント　　　　　　　　　00310406100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00510+00400202001346K        0001010101120500060000000009800000000003482011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031335700210007011
SE72015091420150913060402094072011105236マイネルアウラート　　　　　　　　　00110404100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00452+00201010001351H        0008100900630300000000000000000000000003432011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031342100310008093
SE72015091420150913060402094082011102041ショウナンワダチ　　　　　　　　　　00110704101102大竹正博331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000104300000北村宏司　　　　00482-00401212001352H        0006030501890700000000000000000000000003492011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031345400210007123
SE72015091420150913060402095092010104127ローズマンブリッジ　　　　　　　　　00210305101059加藤征弘790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　00492+00200404001348K        0010060501790600023000000000000000000003422011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031343900000000113
SE72015091420150913060402095102011104643ハツガツオ　　　　　　　　　　　　　00210304101043石栗龍彦338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00502-00201111001352K        0002020202500900000000000000000000000003522011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031341100210007072
SE72015091420150913060402096112012105372レオフラッパー　　　　　　　　　　　00210103101008杉浦宏昭209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　00000    10000000000         0000000000000000000000000000000000000009992011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031348800320016000
SE72015091420150913060402096122010101988スワンボート　　　　　　　　　　　　00110305101012大江原哲855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00458-01201515001356112      0008060922211500000000000000000000000003502011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031351400320008153
SE72015091420150913060402097132012103204ダイワインパルス　　　　　　　　　　00110303100420宗像義忠587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00466+00800808001350 34      0004030303031000000000000000000000000003482011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031341400210007082
SE72015091420150913060402097142012100287ストリートキャップ　　　　　　　　　00110703101086斎藤誠　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107500000田辺裕信　　　　00476+00401313001352H        0013131302270800000000000000000000000003402011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031340300000000064
SE72015091420150913060402098152010104388アーマークラッド　　　　　　　　　　00110105101147武井亮　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000042200000内田博幸　　　　00494 00001414001354114      0015131304921100000000000000000000000003422011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031338200000000044
SE72015091420150913060402098162011103743ヘイジームーン　　　　　　　　　　　00210404101054戸田博文514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00488-00200909001351 12      0013120900460200000000000000000000000003422011104311イントロダクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031337400000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015091420150913060402101012008110132インディーズゲーム　　　　　　　　　06110307100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00468-00201111001116K        0000121214521500000000000000000000000003662011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031111500000000074
SE72015091420150913060402102022010102853モンテネオ　　　　　　　　　　　　　00110405101068小島茂之370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00484+00801313001116A        0000101105031100000000000000000000000003692011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031115100000000134
SE72015091420150913060402102032010100485サンライズネガノ　　　　　　　　　　00110705200438安田隆行306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00496 00000808001112A        0000020300870400000000000000000000000003712011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031108900230026032
SE72015091420150913060402103042009109251コウユーサムライ　　　　　　　　　　00110106200427森秀行　116033加治屋　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00484-00200707001112K        0000101004421000000000000000000000000003642011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031109500000000053
SE72015091420150913060402103052011100528ブルーストーン　　　　　　　　　　　00210404101023伊藤圭三003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00464-01200606001111 34      0000060503990900000000000000000000000003682011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031117700230006143
SE72015091420150913060402104062011101031ペイシャモンシェリ　　　　　　　　　00110304200387目野哲也163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00464-00400505001110 12      0000050600250100018200000000000000000003682011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031104800000000013
SE72015091420150913060402104072012110096アジアンテースト　　　　　　　　　　06110303101038手塚貴久431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00552-00200909001113 12      0000020200380200000000000000000000000003732011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031110700620034062
SE72015091420150913060402105082010102260テイクファイア　　　　　　　　　　　00110305201057湯窪幸雄019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00474-004014140011181        0000080706451300000000000000000000000003732011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031113300230027103
SE72015091420150913060402105092011105841フクノドリーム　　　　　　　　　　　00210104101008杉浦宏昭159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00486+00400303001108K        0000020301310500046000000004500000000003672011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031113800230027112
SE72015091420150913060402106102009102330フルヒロボーイ　　　　　　　　　　　00110306100408田中清隆017033古岡　宏仁　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒ダイヤモンド，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00536+002015150011318        0000060710731400000000000000000000000003882011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031114900000000123
SE72015091420150913060402106112010100960キタサンミカヅキ　　　　　　　　　　00110305100392古賀史生373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00520-004002020011083        0000141402790600073000000009000000000003562011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031109100000000044
SE72015091420150913060402107122008104538ヤマチョウフェア　　　　　　　　　　00110407101020相沢郁　143030長谷川　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115000000石川裕紀　　　　00488+01000404001109 34      0000121205521200027000000000000000000003582011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031119600230006154
SE72015091420150913060402107132009104693タマブラックホール　　　　　　　　　00110406101020相沢郁　898004玉井　鶴枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00520+01201010001115112      0000151403340800000000000000000000000003622011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031108300000000024
SE72015091420150913060402108142009101399サウスビクトル　　　　　　　　　　　00110406101067久保田貴393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00468-00201212001116H        0000080903160700000000000000000000000003712011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031113200000000093
SE72015091420150913060402108152011110074ナンチンノン　　　　　　　　　　　　06110104201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00530+00800101001103         0000010100510300182000000031500000000003652010100960キタサンミカヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031112300000000081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015091420150913060402111012010106366アルマディヴァン　　　　　　　　　　00210105101134高橋文雅095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00486+00201010001337K        0009090901190500000000000000000000000003452008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031331800000000083
SE72015091420150913060402111022009100483タマモトッププレイ　　　　　　　　　00110406201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　00490-00401111001338 34      0015151616311600000000000000000000000003412008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031336200490013164
SE72015091420150913060402112032010100200スマートオリオン　　　　　　　　　　00110105101097鹿戸雄一007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000042200000内田博幸　　　　00502-00601515001341 12      0003040401250600000000000000000000000003512008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031328100480013022
SE72015091420150913060402112042010104113ケイティープライド　　　　　　　　　00110305201121角田晃一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　00478-00201414001340K        0001010201740900000000000000000000000003532008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031330100000000041
SE72015091420150913060402113052009106384ブレイズアトレイル　　　　　　　　　00110706201062藤岡健一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00490-00600909001336 34      0012121201530800000000000000000000000003422008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031332400000000114
SE72015091420150913060402113062012104915グランシルク　　　　　　　　　　　　00110303101054戸田博文506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00492+01200404001333A        0012110900570300057000000000000000000003402008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031330800000000073
SE72015091420150913060402114072012110102アルビアーノ　　　　　　　　　　　　06210303101126木村哲也138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000524300000柴山雄一　　　　00516-00300707001334A        0002020100430100000000000000000000000003462008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031336000000000152
SE72015091420150913060402114082009105771エキストラエンド　　　　　　　　　　00110306201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00470-00400202001333H        0009040402751100150000000016200000000003432008103120フラアンジェリコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031330200000000052
