RA720150309201503070602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1010C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000602000001720000008600000000000000000000000000000000000000000154500001616162201171101131141141190000000000000000000000000000000000000000000000000000000000000340454347460314(3,6,16)(8,14,15)(2,10,12)13(5,7)(9,11)1                             414(3,6,16,15)8(2,14,13)(10,12)(5,11)(7,9)1                             00                                                                      00                                                                      0
RA720150309201503070602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616203121110117122118127000000000000000000000000000000000000000000000000000000000000034847036748431(*11,14)10(4,6,9,8)(1,5,7,15)2(3,12)(16,13)                           41(*11,14)(4,6,10)8(1,5,9,7)(2,15)(3,12)(16,13)                         00                                                                      00                                                                      0
RA720150309201503080602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161640313111512813112612913112913200000000000000000000000000000000000000000000000000003745053925211114(5,12,16)(4,10)-(6,7,11)(2,8,13)-1(3,9)-15                          2114,16,5(12,10)4-(6,7,11)(2,8,13)-(3,9)1-15                            31(*14,16)(5,10)(4,12,13,8,9)(11,2)(6,7,15)-3-1                         41(14,*16)(5,10,8,9)(4,13,2,15)12-(6,7,11)3-1                           0
RA720150309201503080602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616403119106113123125136000000000000000000000000000000000000000000000000000000000000033846138449731(1,*11)15(3,6)-12(7,9)(8,16)(10,14)-(2,5)-4=13                        41(1,*11)15,6,3-12-(7,9)(8,16)(10,14)-5(2,4)=13                         00                                                                      00                                                                      0
RA720150309201503080602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161640312912013112912913413213013100000000000000000000000000000000000000000000000000003805093935271116-9,10(3,1)(4,6,11)(5,7,13,12)2(8,15)14                              2116-9,10(3,1)11(4,6)(13,12)(5,7)(2,15)-8,14                            31(*16,9,10)(1,11,12)(3,15)(6,13)(8,14)-4(2,5,7)                        41(*9,10)11(1,12,13)15,3(16,8,6,14)-4,7,2=5                             0
RA720150309201503080602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212114230000000000000000000000000000000000000000000000000000000000000000000000000001489000000395527124,8(2,5)1(10,7)-(11,3)9=12   6                                        224-8(2,5)(1,7)10-(11,9)3=12   6                                        328,4(5,7)-(2,9)(1,11,3)10=12   6                                       428,5-(2,7)9(11,3)(4,1)-10=12   6                                       0
RA720150309201503080602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616420129116122127126126123118125000000000000000000000000000000000000000000000000000036749436649211(*1,13)7(10,14)6(12,16)2(4,5,15)(8,9)-11-3                            211,13(7,10,14)(6,12,16)(2,15)-4,5(8,9)-11-3                            311(13,14)(7,10,16)(6,15)(12,9)(2,4)(8,5,11)-3                          411,13,14(10,16)(7,6)(15,9)(2,12,4,11)8,5-3                             0
RA720150309201503080602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161640311710611612212412900000000000000000000000000000000000000000000000000000000000003394613754913116,8(2,10)(4,13)(5,15,11)(3,7)(12,14)6,9,1                            4116(8,10)(2,4)(13,11)(5,15)7(3,12,14)-6,9-1                            00                                                                      00                                                                      0
RA720150309201503080602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414144031291231351331261231231251350000000000000000000000000000000000000000000000000000387520383506115,7,8(3,14)(2,4,6)-1,9-10,11,13-12                                    215,7(2,3,8,14)(4,6)-1,9,10,11-13,12                                    31(*5,7)8(2,14)3(4,6)(1,10)11,9=13-12                                   41(*5,7)8(2,3,14)(4,6)(11,1,10)-9-13=12                                 0
RA720150309201503080602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616220123112118122122121118125000000000000000000000000000000000000000000000000000000035347536448621(*2,5,12)(4,10)(1,3)(6,13,14)-11,15(7,8)(9,16)                        31(*2,5)(4,12)(10,3)(1,13,14,8)(6,11,15)7-(9,16)                        41(2,*5,12)(10,3)(4,14,8)(1,13,11)(6,7,15)(9,16)                        00                                                                      0
RA720150309201503080602040920000潮来特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         潮来特別　　　　　　潮来特別　　潮来特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143500001111112200711261381341381381291311111171181201250000000000000000000000000000000000000000335469363480113-6,7,5,8(1,9)(2,4)10,11                                              213-6,7-5,8(1,9)-(2,4)-(10,11)                                          32(*6,7)(3,8)-5(2,9)(1,4)-11-10                                         42(6,*7)(3,8,5,9)(2,1,4)11=10                                           0
RA720150309201503080602041020000上総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA STAKES                                                                                                                                                                                                                                                                                                                                                           上総ステークス　　　上総Ｓ　　　上総Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001510000016161640312712112912912012112312313000000000000000000000000000000000000000000000000000003775063764971110-15,14(1,8)16,5,13(3,11,12)(4,6)-2,9,7                              2110-15,14(1,8)(5,16)13(3,12)11(4,6)2-(7,9)                             3110,15,14(1,8)16(5,13,12)(3,4,11,6)(7,2)9                              41(*10,15)(8,14)16-(1,5,13,12)(4,6)(7,2,11)(3,9)                        0
RA720150309201503080602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1052B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000000770000002200000011000000000000000000000000000000000000000000154500001111112201251141231241271201211211191240000000000000000000000000000000000000000000000000362486364485117,3,11(1,4,9)-2-8,6,5-10                                              217-3,11(1,9)4-2,8,6-5-10                                               317(3,11)9(1,4)(2,8)6,5=10                                              41(*7,3,11)(9,1,4)8(2,6)5=10                                            0
RA720150309201503080602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001313132201251131171221201191181210000000000000000000000000000000000000000000000000000000355477358478214(7,8)(1,6)(2,3)10(5,9,12)11,13                                       314(7,8)(1,6)-(2,3,10)12(5,9)11-13                                      41(*4,7)8(1,6)(3,10)(2,12,11)(5,9)13                                    00                                                                      0
RA720150316201503140602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101127121131132126126125133138000000000000000000000000000000000000000000000000000037951139652211(*8,7)15(13,14)(1,6)(11,12)-10(2,3,9)(4,5)16                          218,7(13,15)14,1,6,11(10,12)-(2,9)(4,3)5,16                             31(*8,7)15(13,14)-(11,9)10-(1,3)(12,6)(2,4)-5-16                        418,7-(13,15)-(14,9)=11,3(10,4)-(2,5)(1,12)16-6                         0
RA720150316201503140602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161510111910811912212012700000000000000000000000000000000000000000000000000000000000003464683694883112,3,6(4,7)16(2,9)(8,13)(1,11)5-10-14=15                              4112,3,6,4(2,7)(9,16)1-(11,8)13,5,10-14   15                            00                                                                      00                                                                      0
RA720150316201503140602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011291201311321271241261281370000000000000000000000000000000000000000000000000000380512391515112,6(1,11,14)-(4,3)(9,8)(12,16)10,15(5,13)-7                           21(*2,6)(1,11,14)-(4,3)-9(8,16)12(10,15)13,5-7                          31(2,*6,11)14,1-3,13,9,16(8,12,15)5(4,7)=10                             41(2,*6,11)1(13,14)(9,3)-12(5,16,15)-8,7=4=10                           0
RA720150316201503140602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161011311211251311261321361321300000000000000000000000000000000000000000000000000000377508398530111,5(9,13)-12-(2,8,15)11-(3,14)10(6,7)-4-16                            211,5-(9,13)=12-(2,15)8-11(14,10)-3(6,7)4-16                            31(*1,5)-13,12-15-(9,2,10)11(8,4)-7-6,16-14,3                           411,5(13,12)15-2,10(9,11,4)-(7,6)-(16,8)=14,3                           0
RA720150316201503140602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616110126114120124124126122118120000000000000000000000000000000000000000000000000000036048436048611(*2,10)15(1,12)13(7,14)(4,9,16)(5,11)(6,8)-3                          21(*2,10)(1,15)12(7,13)-14(4,9,16)(5,11)-8,6-3                          312(10,15)1(7,12,13)(14,16)(4,11)9(5,8)(6,3)                            412(10,15)(1,13)(7,12,16,11)14(4,8,3)(9,5)6                             0
RA720150316201503140602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161615101120106115123125132000000000000000000000000000000000000000000000000000000000000034146438049531(*8,12)1(11,2)(6,16)(3,15)-9(4,10)(5,7)14=13                          41(*8,12)(1,11,2)16(3,15,6)9(4,10)-7(5,14)=13                           00                                                                      00                                                                      0
RA720150316201503140602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001212122101221121221261271231231211191220000000000000000000000000000000000000000000000000356482362485112-(5,11)(4,7,9)-12-10,3-6-8,1                                         212(5,11)(4,7)9-12-10,3-6-(8,1)                                         312(4,5,11)(7,9)(10,12,3)(6,1)-8                                        412(4,5,11,3)(7,1)(10,12)(6,9,8)                                        0
RA720150316201503140602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151515201127113129136127132125124132000000000000000000000000000000000000000000000000000036950538151311(*4,7)5-(6,11)(9,10,12)-(2,15)(3,14,8)-1-13                           214,7(5,6)(9,11)(10,12)-(2,15)(14,8)3,1-13                              31(4,6,*7)(5,9,11)(10,12)(2,15)(14,3,8)1-13                             41(6,*7)(4,5)(2,10,9)(3,11,12)14,15(1,13,8)                             0
RA720150316201503140602050910000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000143500000808082101241101241251291221191201141220000000000000000000000000000000000000000000000000358483356475111,4(5,6,8)(2,7)3                                                      211,4(5,6)8(2,7)-3                                                      31(*1,4)(5,2,6)8,7,3                                                    41(*1,4)(2,6,8)5,7,3                                                    0
RA720150316201503140602051010000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015100000131313210070116126124127136131131121122119111117000000000000000000000000000000000000000031243634746911(*11,9)8(5,1,12)(4,13)(6,7)-10-2-3                                    2111,9,8(5,1,12)(4,13)6,7,10-2,3                                        3211(9,8)(5,1,12)(4,13)(6,7)10,3,2                                      42(11,*9,8,12,7)(1,13)(5,6,4,10)-3-2                                    0
RA720150316201503140602051110000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015450000161616210126116121125125120116117000000000000000000000000000000000000000000000000000000036348835347821(*4,6)(11,14)(2,9,12,13,15)(1,5,10)16,7-(3,8)                         31(*4,6)(2,11)(9,14,15)(1,10,12)5(7,13,16)(3,8)                         41(*4,6)(11,14)(2,15)(1,9,10,12,16)(5,13,8)(7,3)                        00                                                                      0
RA720150316201503140602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162011191091201271211270000000000000000000000000000000000000000000000000000000000000348475375495318(3,11,14)7(4,13)15(1,16)9,10(2,12)(5,6)                              418(11,14)3(7,13)4(15,16)1(9,10)2(5,6)12                                00                                                                      00                                                                      0
RA720150316201503150602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620111811012012912112300000000000000000000000000000000000000000000000000000000000003484773734933110,13(4,14)9,12(1,6)(15,16)-(3,8)5,2-7-11                             4110,13(4,14)9,12(1,6,16)(3,15)8(2,5)7-11                               00                                                                      00                                                                      0
RA720150316201503150602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151520113012213213513212712812813300000000000000000000000000000000000000000000000000003845193895161111(14,15)(8,9,13)7-(5,12,10)(3,6)-1,2-4                               2111,15(14,13)9,8(7,12)(6,10)(5,3,1)-2-4                                31(*11,15)8(13,1)9(14,10)7,12,6(2,3)-4,5                                4111(15,8,1)9,10,13(14,7,12)2(6,3)-4=5                                  0
RA720150316201503150602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616201122109115125128129000000000000000000000000000000000000000000000000000000000000034647138249731(*2,4)5(6,7)-12(14,13)10(1,3,15)=(16,11)8=9                           41(*2,4)5,6(14,7)(12,13)10,3(1,15)(16,11)=8-9                           00                                                                      00                                                                      0
RA720150316201503150602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616162011281221361361291211241281390000000000000000000000000000000000000000000000000000386522391512118,9(6,12)13,14(4,10)15,2,5(1,11)16-(3,7)                              218,9(6,12)13(4,14)10(2,15)(1,5)11,16,3,7                               318(9,12,5)-6(13,14)(4,10,15)2,1(11,16)3-7                              418(9,12,5)-6-(13,10)(4,14,15)(3,2,1)16-(7,11)                          0
RA720150316201503150602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161621012812313013013213112612212011511800000000000000000000000000000000000000000000003815113534751113(7,15)16(14,12)(4,10)11(5,8,9)6(1,2)3                               2113(7,15)16,14(4,12)-10(5,8,11,9)(6,2)1,3                              31(*13,15)(7,14,16)12(4,8,11,10)9(5,6,1,2)-3                            41(*13,15,16)10(7,14,12,2)(11,9)(4,8,1)(5,6,3)                          0
RA720150316201503150602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001212122101241121151191191181151220000000000000000000000000000000000000000000000000000000351470355474212(5,7)(6,10)(3,9)(1,4,8,11)-12                                        31(*2,5)7(6,9,10)(3,8,11)(1,4)-12                                       41(*2,5)-(6,7,9)-8(3,4,10,11)1,12                                       00                                                                      0
RA720150316201503150602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161621012711212513012712112112211812100000000000000000000000000000000000000000000000003644943614821112,16-(1,13)(3,6,15)(4,10)-(5,9)-11-2-7,8-14                          2112,16(1,13)15(3,6)10,4-9,5,11-2,7-8-14                                31(*12,16)13(1,6)(3,10,15)(4,9)(5,11)2(14,7)8                           41(*12,16)13(1,6)10(3,4,9,15,11)2(5,14,7,8)                             0
RA720150316201503150602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616162011201061131241231280000000000000000000000000000000000000000000000000000000000000339463375488315,8(4,11)13(6,9,12)16,10(2,7,14)-(3,1)15                              415(8,11)(4,13)(6,12)9(10,16)(2,14)-(7,1)(3,15)                         00                                                                      00                                                                      0
