RA720151124201511230805070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616162011231121231301291251290000000000000000000000000000000000000000000000000000000000358488383513315,13(3,16)(4,11)(15,7)14(6,8)10,9-(1,2)-12                            415,13(3,16,11)(15,4)(7,14)6(9,8,10)(2,12)1                             00                                                                      00                                                                      0
RA720151124201511230805070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620112511413513413112713112612600000000000000000000000000000000000000000000000000003745083835101116,10(6,11)(2,12)14,7(4,8)13-(9,15)1,5-3                              2116(10,11)(6,12)2,14,7(4,8)13,9(1,15)5-3                               3116(10,12)(11,5)(6,2)13,14(7,15)(4,8,9)1-3                             41(*16,10,12)5,6(11,2,9)13(7,14,1)(4,8,15)=3                            0
RA720151124201511230805070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018171721012310911311811712012200000000000000000000000000000000000000000000000000000000003454633594773111,15(6,7)9(1,4,17)(3,5,10,18)(8,16,14,13)-12   2                     4111-15,7(6,4,9)(10,17)1(3,5,18)16(8,13)12,14   2                       00                                                                      00                                                                      0
RA720151124201511230805070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113511301212122101271161281201221261231191171190000000000000000000000000000000000000000000000000371491355478117(10,12)(5,3)(2,9)(4,11)-1(6,8)                                       21(*7,12)10-(5,3)(2,4,9)11,1(6,8)                                       317,12(5,3)10(2,4,9)(1,11)8,6                                           417,12(5,3)(2,10)(4,9)(1,11)6,8                                         0
RA720151124201511230805070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818182101241101141191201201190000000000000000000000000000000000000000000000000000000000348467359478319(10,13)15(8,12,16)17(2,4,7)14-6-(1,18)(5,11)-3                       419,10(8,13)(2,12,15)16(4,7,17)14,6(1,18)(5,11)3                        00                                                                      00                                                                      0
RA720151124201511230805070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212122011241141221261301240000000000000000000000000000000000000000000000000000000000000360486380502315(7,10)2(8,12)-1-9,4(3,6)11                                           415,7,10,2(8,12)-1,4,3,9-11,6                                           00                                                                      00                                                                      0
RA720151124201511230805070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161620112211511712312312012600000000000000000000000000000000000000000000000000000000003544773694923111,12(5,15)2,7(4,6,16)9,14(1,13)(8,10)3                               4111,12(5,15)(2,16)(4,7,14)9(8,6,13,10)1,3                              00                                                                      00                                                                      0
RA720151124201511230805070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161620107011211812912812912513013113100000000000000000000000000000000000000000000000003004293925171111,9(6,16)(5,15)-(2,4)10,12,1-(8,13)14,3-7                            2111(6,9)16(5,15)(2,4)-10,12,1-8,13,14,3-7                              3111(6,9,4)(16,10)(15,3)5,1(2,8)12(14,13)-7                             4111(6,9)(4,10)(16,15)(5,12,3)(2,1,8)14,7,13                            0
RA720151124201511230805070930000秋明菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUMEIGIKU SHO                                                                                                                                                                                                                                                                                                                                                          秋明菊賞　　　　　　秋明菊賞　　秋明菊0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014350000121212210124113120122118116113000000000000000000000000000000000000000000000000000000000035747934746931(*2,9)12(8,10)(4,7)11,1,3-6-5                                         41(*2,9)(8,12)(10,7,11)4(1,3)=6,5                                       00                                                                      00                                                                      0
RA720151124201511230805071030000花背特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANASE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        花背特別　　　　　　花背特別　　花背特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000151000001616162011211191301261261271241201240000000000000000000000000000000000000000000000000000370496368495113,9(10,12)(1,5,11)(2,14)(4,15)16,6,13(7,8)                            213,9(10,12)(1,5,11)(2,14)4(6,16,15)-13(7,8)                            313,9(10,12)11(1,5)(2,14)(4,15)16(6,8,13)7                              413,9,12(10,11)5(1,14)(4,2)15,16(6,8,13)7                               0
RA720151124201511230805071130000修学院ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUGAKUIN STAKES                                                                                                                                                                                                                                                                                                                                                        修学院ステークス　　修学院Ｓ　　修学院0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000154500001010102101291281321251221281221121081120000000000000000000000000000000000000000000000000389514332454111,4,7(9,8)2(5,3,10)6                                                  21(*1,8)(7,4)9,2,10(5,3)6                                               311,8(7,4)(2,9)(5,10)(3,6)                                              411,8,4(7,2)9(5,10)(3,6)                                                0
RA720151124201511230805071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000181818210123110130118123127128129119115117000000000000000000000000000000000000000000000036348135148011(*2,5)-(1,17)13,9,12(14,15)3,10(4,8)(11,16)6(7,18)                    21(2,*5)-17,1,13,9,12,14,15(3,10)8(4,11,16)6(7,18)                      312,5=17,13,1(9,12,10)(14,15,11,16)(3,8)6(7,18)4                        412(5,17)(1,13,10)(14,12)(9,15,11)8(3,6,16)(4,7,18)                     0
RA720151130201511280805080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515101123115126127129129128133136000000000000000000000000000000000000000000000000000036449139752611(*4,8)6,11(2,9,10)7,15,13(5,14)1,3-12                                 214,8(2,6)(9,10,11)(7,15)13(5,14)(1,3)-12                               314(15,10)8(2,6,7)(5,3)-9(1,11,14)-(13,12)                              414-(15,10)-7(2,3)8-5-(9,1)(6,14,12)13,11                               0
RA720151130201511280805080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000131313101124111117121126126000000000000000000000000000000000000000000000000000000000000035247337349031(*1,2)6,8,10(3,5)-(4,13)9(11,12)7                                     411(2,6)(8,5,10)(3,13)-4-(11,9,12)-7                                    00                                                                      00                                                                      0
RA720151130201511280805080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000014131310112311512913113212612813013200000000000000000000000000000000000000000000000000003674983905161112(6,8)(4,9)-5(3,11)14,1(10,13)-7   2                                 2112,6(4,8)9-5,11,3,14(1,10,13)-7   2                                   31(*12,6)(4,9)11,8(5,14)(1,3,7)(10,13)   2                              41(*12,6)(4,9)-11,14,5(3,7)(1,8)10-13   2                               0
RA720151130201511280805080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000151515110125109115116116121116000000000000000000000000000000000000000000000000000000000034946535346931(*11,3,8)2,12(1,7,6)(5,10,9)-(15,13)14-4                              41(*11,3,8)(2,6)12,7(1,10)5(13,9)15,14-4                                00                                                                      00                                                                      0
RA720151130201511280805080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001212121101261181211321261161131180000000000000000000000000000000000000000000000000000000365497347473311,11,12,3(8,5)4,6,7(2,9)-10                                           41(*1,11)-(3,12)-(4,8,5)6,2(10,9)-7                                     00                                                                      00                                                                      0
RA720151130201511280805080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161011261141211291301271300000000000000000000000000000000000000000000000000000000000361490387516313,7(5,13,14)16(2,8,12,9)10-(1,11)(4,15)6                              413,7(5,13,14,16)(2,8,9)12(10,11)1,4,6-15                               00                                                                      00                                                                      0
RA720151130201511280805080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818110124112117119117114119119000000000000000000000000000000000000000000000000000000035347235246931(*5,11)9(4,10)(8,16)1-(6,17)13(3,7)-18-2(15,14)12                     41(*5,11)(4,10,9)(8,16)(1,6,17)-(3,13)7-18-2,15,14,12                   00                                                                      00                                                                      0
RA720151130201511280805080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161011241101191231241251240000000000000000000000000000000000000000000000000000000000353476373496312,6,15(1,4,12,16)(3,7)11(5,8)9,13(10,14)                              412,6,15(4,16)(1,12)(3,7)11(5,8,9)13(10,14)                             00                                                                      00                                                                      0
RA720151130201511280805080910000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000143500000909091101271171171291271251231241171161171170000000000000000000000000000000000000000000361490350467112-4,3-7-(5,6)8,1-9                                                    212(3,4)7(5,6)8,1-9                                                     312-4,7,3(5,6)8,1,9                                                     412-4-7,6,3,5,8,1,9                                                     0
RA720151130201511280805081010000貴船ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIBUNE STAKES                                                                                                                                                                                                                                                                                                                                                           貴船ステークス　　　貴船Ｓ　　　貴船Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001510000016161610112410811411711912400000000000000000000000000000000000000000000000000000000000003464633604743114-(5,11,13)15,3(9,10)6,12,16-(1,2)4-(8,7)                            4114,11,13(3,15)5(6,9)10,12,16(2,4)1-7,8                                00                                                                      00                                                                      0
RA720151130201511280805081110206ラジオＮＩＫＫＥＩ杯京都２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI HAI KYOTO NISAI STAKES                                                                                                                                                                                                                                                                                                                                 ラジオＮ杯京都２歳Ｓ京都２歳Ｓ　京都２1002C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000154500001212121101241111211301311301241171121130000000000000000000000000000000000000000000000000356486342466111(4,7)(2,6,8)9-3(5,10)-11-12                                          211,4(2,7)6(9,8)-3,10,5,11-12                                           311,4,7(2,6)8(9,5,3)(12,11,10)                                          411,4(2,7)(6,3)(9,8,10)5(12,11)                                         0
RA720151130201511280805081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141411012811612212111811511411400000000000000000000000000000000000000000000000000000003664873434613114-9-2,6,3,7,1(8,11,10)5-12,4-13                                      4114-9,2(3,6)7,1(11,10)8,12,5,4,13                                      00                                                                      00                                                                      0
RA720151130201511290805090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015151510112211112112412712812800000000000000000000000000000000000000000000000000000000003544783835073110,2(4,12)7,9,1(6,11)(3,5)(13,8,15)14                                 4110(2,12)(4,7)9(1,6,11)-5,15(3,13)-(14,8)                              00                                                                      00                                                                      0
RA720151130201511290805090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001414141101241101161201191201231180000000000000000000000000000000000000000000000000000000350470361480318,10,12(3,5)9,2(6,7)(4,11,14)(1,13)                                   41(*8,10)12(3,5)(2,9)(6,7)(4,11,14)(1,13)                               00                                                                      00                                                                      0
RA720151130201511290805090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111101331171201311311291171121130000000000000000000000000000000000000000000000000000370501342471314,7(6,5)9(10,11)(2,3,1)-8                                             41(*4,7)5(6,9,11)10(2,3,1)-8                                            00                                                                      00                                                                      0
RA720151130201511290805090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000909091110000000000000000000000000000000000000000000000000000000000000000000000000001445000000383510121(3,5,9)8,4,2,7,6                                                     221(5,9)(3,8)2,4,7-6                                                    321-(8,5)9,2,7(3,4)=6                                                   421-5,8-(9,2)7,4,3-6                                                    0
RA720151130201511290805090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120112001515151101281071191291291271191171130000000000000000000000000000000000000000000000000000354483349476311(4,13)(6,11,14)(5,10,15)-2-(3,7)-12,8=9                              41(1,4,*13,14)(6,11,15)(5,10)2,3-(12,7)8=9                              00                                                                      00                                                                      0
RA720151130201511290805090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212121011221131231281291281221281280000000000000000000000000000000000000000000000000000358486378506113(5,7)-12-8,4-6,10,1-(2,11)-9                                         213,5,7-12-8,4,6,10,1-11,2-9                                            313,5(12,7,8)6(1,10,4)-(2,11)9                                          413(12,5,8)(6,7)(1,10)4(2,9)11                                          0
RA720151130201511290805090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616161011241111171191191221220000000000000000000000000000000000000000000000000000000000352471363482316,7,9(1,2,13)16(3,8,11,12)15(14,10)4-5                                41(*6,7)9(1,2)(3,13)11,16(14,8,12)(10,15,4)-5                           00                                                                      00                                                                      0
RA720151130201511290805090820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000012121210107011011612712812312212613213500000000000000000000000000000000000000000000000002964233935151111,1,7(2,12)8(3,5)-6,4-9,10                                           2111,1-7(2,12)8,5,3-6,4-9,10                                            3111,12-(2,1,7)8(3,5)6(4,10)9                                           41(*11,12)-7(2,1)(8,6)3(4,5,10)9                                        0
RA720151130201511290805090920000白菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAGIKU SHO                                                                                                                                                                                                                                                                                                                                                           白菊賞　　　　　　　白菊賞　　　白菊賞0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000140500001010101101251131181241221151131170000000000000000000000000000000000000000000000000000000356480345467312,4(5,9)6,8(3,10)1,7                                                  41(*2,4)(5,9)(6,8,1)3,10-7                                              00                                                                      00                                                                      0
RA720151130201511290805091020000醍醐ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAIGO STAKES                                                                                                                                                                                                                                                                                                                                                            醍醐ステークス　　　醍醐Ｓ　　　醍醐Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000144114400909092101251151171161151111160000000000000000000000000000000000000000000000000000000000357473342458319=4-7-(2,5)(1,3)(6,8)                                                 419-4-7(2,5)(1,3)(6,8)                                                  00                                                                      00                                                                      0
RA720151130201511290805091120000オータムリーフステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AUTUMN LEAF STAKES                                                                                                                                                                                                                                                                                                                                                      オータムリーフＳ　　ＡリーフＳ　リーフ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015150000101010201123111120122118117121000000000000000000000000000000000000000000000000000000000035447635647831(*10,4)(9,6)2(3,7,8)5,1                                               41(*10,4)(9,6)2(7,1)(3,8)5                                              00                                                                      00                                                                      0
RA720151130201511290805091220078京阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIHAN HAI                                                                                                                                                                                                                                                                                                                                                          京阪杯　　　　　　　京阪杯　　　京阪杯1060C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000161500001515152101251071081091121130000000000000000000000000000000000000000000000000000000000000340449334442311(3,12)(2,6,15)(4,5,10)(7,9)(8,11)13,14                               411(3,12)(2,6,15)(4,5,10)(7,9)11,8(14,13)                               00                                                                      00                                                                      0
