RA720151019201510170804040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001111111011271141201241221310000000000000000000000000000000000000000000000000000000000000361485377497312,4(8,11)(6,10)3,1,9,5-7                                              412,4,11,8(6,10)1(5,3)9=7                                               00                                                                      00                                                                      0
RA720151019201510170804040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001010101101261111191291331281191161130000000000000000000000000000000000000000000000000000356485348476311,9,2(7,10)8,3(4,5,6)                                                 411(2,9)10(7,4,8)(3,6,5)                                                00                                                                      00                                                                      0
RA720151019201510170804040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000011111110112111211712412312513400000000000000000000000000000000000000000000000000000000003504743825063111,9(2,3)(6,8,7)10,5-(1,4)                                            4111,9-(2,3)-(6,8,7)-5,10,1-4                                           00                                                                      00                                                                      0
RA720151019201510170804040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500000909091011241171371311331311271251270000000000000000000000000000000000000000000000000000378509379510115,7(3,8)4-6,1(2,9)                                                    21(*5,7)(3,4,8)-(1,6)9,2                                                31(*5,7)(3,4,8,9)1-(6,2)                                                41(*5,7)(3,9)1,8,4,2,6                                                  0
RA720151019201510170804040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000101010110127118116117111113000000000000000000000000000000000000000000000000000000000000036147834145731(*7,8)9,2,10(1,4,5)3,6                                                41(*7,8)9,2-(10,5)(1,4,3)6                                              00                                                                      00                                                                      0
RA720151019201510170804040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001111111011221151281241251261271281280000000000000000000000000000000000000000000000000000365489383509115,6,7(3,10)(1,9)-(2,11)8,4                                            215,6,7,3(9,10)1(2,11)8,4                                               315(6,7)10,3,9,11(2,8)4,1                                               415(6,7)3(2,9,4)(10,11)8,1                                              0
RA720151019201510170804040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000018181821011910310711111711700000000000000000000000000000000000000000000000000000000000003294403454523115-1,12(4,10)2,5,11(3,17)6(9,16)7(8,18)(14,13)                        4115-(1,12)4(2,10)5,11(3,17)(6,9,16)7-(8,18)13,14                       00                                                                      00                                                                      0
RA720151019201510170804040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000141414201123111118118118124000000000000000000000000000000000000000000000000000000000000035247036047831(*5,7)8(1,6,9)(2,11)10,3,14,13(4,12)                                  41(*5,7)-(1,6,8)(9,11)(3,10)2,14,4,13,12                                00                                                                      00                                                                      0
RA720151019201510170804040910000紫菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIGIKU SHO                                                                                                                                                                                                                                                                                                                                                             紫菊賞　　　　　　　紫菊賞　　　紫菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000168000000480000002400000000000000000000000000000000000000000142500000808082101291131361271261261201141101110000000000000000000000000000000000000000000000000378505335455117-3,2(4,5)1-8-6                                                       217-3,2,5-4-1-8-6                                                       317-3(2,5)4,1,6-8                                                       417-3(2,5,1)(4,6)-8                                                     0
RA720151019201510170804041010000堀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      堀川特別　　　　　　堀川特別　　堀川特0000E 13A234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001501150012121221012911111212112311711511111400000000000000000000000000000000000000000000000000003524733404573111-10(7,8)(5,9)(2,12)6(3,4)1                                          4111,10,8(7,9)(5,12)(2,6)(3,4)1                                         00                                                                      00                                                                      0
RA720151019201510170804041110000清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOMIZU STAKES                                                                                                                                                                                                                                                                                                                                                         清水ステークス　　　清水Ｓ　　　清水Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001535000012121211012010511111811511611512000000000000000000000000000000000000000000000000000000003364543514663112-4(1,11)3(2,5)7(6,8)(9,10)                                          4112,4(1,11)(3,5)8(2,7)9(6,10)                                          00                                                                      00                                                                      0
RA720151019201510170804041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000141413101123108112119123121000000000000000000000000000000000000000000000000000000000000034346236347531(*6,4)10,9,1,8,14(7,11)13,12-5-3   2                                  41(*6,4)(10,9)(1,8)(7,14)11(12,13)-5,3   2                              00                                                                      00                                                                      0
RA720151019201510180804050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000014141410112511913613213013012912612400000000000000000000000000000000000000000000000000003805123795091110(6,11)(1,12)(2,13)(3,14)(7,8)9,5,4                                  2110,11,6,12,1(2,13,14)3(7,8)9-(5,4)                                    3110,11(6,12)(1,14)(3,13,9)(7,2,4)8,5                                   4110(11,12)-1,6(2,13)(3,14)(7,4,9)(5,8)                                 0
RA720151019201510180804050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010101101271121161211201161141160000000000000000000000000000000000000000000000000000000355476346466311,10,5(2,3,6)(9,7,4)-8                                                41(1,*10)5(3,6)(2,7,4)9,8                                               00                                                                      00                                                                      0
RA720151019201510180804050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121212101126111116124124131000000000000000000000000000000000000000000000000000000000000035347737949531(*2,4)6,10,12,5,3-(1,11)=7,9-8                                        41(*2,4)(6,10)(12,5)-3,1,11=7-(8,9)                                     00                                                                      00                                                                      0
RA720151019201510180804050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000908081010711201201331271281241211221270000000000000000000000000000000000000000000000000311444370494118,2,5,6-4,3,9,1   7                                                   218,2,5,6-4,3,9-1   7                                                   318,2(6,5)3,4,9,1   7                                                   418,2(6,5,3)4,9,1   7                                                   0
RA720151019201510180804050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111101271171201261251231161111120000000000000000000000000000000000000000000000000000364490339462312,6(1,10)5(3,11)7,8(9,4)                                              41(*2,6)(1,10)5,11(3,7)8,9,4                                            00                                                                      00                                                                      0
RA720151019201510180804050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212121011201081151241241261290000000000000000000000000000000000000000000000000000000000343467379503318,1,4(7,10)(9,3)(5,12)(6,11)-2                                        41(*8,1)4(7,9,10)12,5(6,11,2)3                                          00                                                                      00                                                                      0
RA720151019201510180804050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111101271121121141151141161170000000000000000000000000000000000000000000000000000000351465347462319=2,11-(1,7)3,5-8,10(4,6)                                             419-2,11(1,7)-5,3,8,10(4,6)                                             00                                                                      00                                                                      0
RA720151019201510180804050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001111111011221121221181211251271341290000000000000000000000000000000000000000000000000000356474390515116,2,7,10(3,8)1,9-11,5,4                                               216-2-(3,7)(8,10)-1-9,11,5,4                                            316=2(7,8,1)3-10,9,11-5,4                                               416-7(2,8,1)3,9(10,11)5,4                                               0
RA720151019201510180804050920000もみじステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMIJI STAKES                                                                                                                                                                                                                                                                                                                                                           もみじステークス　　もみじＳ　　もみじ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000142500000909091101261141121141141191150000000000000000000000000000000000000000000000000000000000352466348462313-8-(4,6)1,5-2,9-7                                                    413-8-(4,6)1(2,5)-9,7                                                   00                                                                      00                                                                      0
RA720151019201510180804051020000鳴滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鳴滝特別　　　　　　鳴滝特別　　鳴滝特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150115001111111101261131201211201261251171121151140000000000000000000000000000000000000000000000359480341458112-3,1(4,8)-6,10-(5,7)-(9,11)                                          212-3(1,8)4(6,10)(5,7)-(9,11)                                           312,3(1,8)4(6,10)5,7(9,11)                                              412,3,1,4,8(6,10)(5,11)9,7                                              0
RA720151019201510180804051120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1020A 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00890000003600000022000000130000000890000000000000000000000000000000000000000000000000000000000000038220000109200000546000000000000000000000000000000000000000001540000018181811012010511311612012311911811611900000000000000000000000000000000000000000000000003384543534721116-8-15,5(6,10)4(1,18)(7,13)(3,9)(14,17)12(2,11)                      2116-8-(15,10)5,6,4(1,18)(3,7,13)(9,17)14(2,12,11)                      3116-(10,8)15,6,4,5(1,18)(3,7,13,12)(9,17)2(14,11)                      4116,8(10,6)4(1,18,5)(15,12)(3,7,13)(9,17)(2,11)14                      0
RA720151019201510180804051220000藤森ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUJINOMORI STAKES                                                                                                                                                                                                                                                                                                                                                       藤森ステークス　　　藤森Ｓ　　　藤森Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000162500001616161011251081151221221230000000000000000000000000000000000000000000000000000000000000348470367482312(12,13)7(10,11)1,6(5,9)8,16(4,3)14-15                                412(12,13)(7,11)1(10,9)6(5,8)4,3-(16,14)-15                             00                                                                      00                                                                      0
RA720151026201510240804060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121212101125113116120123129000000000000000000000000000000000000000000000000000000000000035447437248831(*1,11)(2,9)(3,7)4(6,10)-8,12,5                                       41(*1,11)(2,9)(4,7)3(6,10)8(5,12)                                       00                                                                      00                                                                      0
RA720151026201510240804060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500000808081101261101231181151221251231171190000000000000000000000000000000000000000000000000359477359484115,6(1,8)(3,7)4,2                                                      215,6(1,8)-7,3,4-2                                                      315-6,8(1,7)(3,4)-2                                                     415(6,8)7(1,4)3-2                                                       2
RA720151026201510240804060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000171616110123110117118117116116000000000000000000000000000000000000000000000000000000000035046834946731(*5,7)8(4,6)16(1,11)17(2,13)(9,14)-12-(3,10)   15                     415(7,8)(4,6,16)11(1,17)2(13,14)9-12(3,10)   15                         00                                                                      00                                                                      0
RA720151026201510240804060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001313131011211191201211241261180000000000000000000000000000000000000000000000000000000000360481368489319,8-13(4,11)7(5,6)(1,12)-10(3,2)                                      419,8-13,11,4,5,12(7,6)1-(10,2)3                                        00                                                                      00                                                                      0
RA720151026201510240804060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001414141101281101181251231201171140000000000000000000000000000000000000000000000000000000356481351474311(5,7)(2,10,11)6,13(3,8)9,4,12=14                                     411,5,7(2,10)11(6,8)(13,4)(9,12)3=14                                    00                                                                      00                                                                      0
RA720151026201510240804060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212121011231151311281201241271231290000000000000000000000000000000000000000000000000000369497379503117(8,9,10)(1,3)6,2,11-4,12,5                                           217(8,9,10)(1,3)(2,6)11-(4,12)5                                         31(*7,11)-(8,10)3(1,9,6)(2,12)4-5                                       417(11,10)8,3,1(2,6,4)(9,12)5                                           0
RA720151026201510240804060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111111101241151221251261261261181141111180000000000000000000000000000000000000000000000361486343461114,1(2,11)6(3,5)8-7-9,10                                               214,1(2,11)6,5,3,8-7-9,10                                               31(*4,1)11,2(6,5)8,3,7-10,9                                             41(*4,1)(2,11)5(6,8)(3,7)-10-9                                          0
RA720151026201510240804060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011251101171201241241250000000000000000000000000000000000000000000000000000000000352472373493312(1,13,16)11,14,5,15(3,10)(4,9,6)12,7,8                               412,13(1,16)14-5(11,3,15,6)(10,9)4(12,7)8                               00                                                                      00                                                                      0
RA720151026201510240804060910000壬生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          壬生特別　　　　　　壬生特別　　壬生特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001425000015151511012210910911111011500000000000000000000000000000000000000000000000000000000000003404513364453110,13-(2,6,15)(1,8)(4,14)(3,7,11,9)(5,12)                             4110(13,15)6,8,2(1,4)(3,14)(7,9)(5,11,12)                               00                                                                      00                                                                      0
RA720151026201510240804061010000古都ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO STAKES                                                                                                                                                                                                                                                                                                                                                             古都ステークス　　　古都Ｓ　　　古都Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000150115000808081101241171291301281261251171121101140000000000000000000000000000000000000000000000370500336453117-2,5,6(1,8)3=4                                                       217-2,5(6,1)8,3-4                                                       317,5(6,2,1)(3,8)-4                                                     41(*7,5)(6,2,1)(3,8)4                                                   0
RA720151026201510240804061110000室町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUROMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        室町ステークス　　　室町Ｓ　　　室町Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000153500001414131011251111131181171220000000000000000000000000000000000000000000000000000000000000349467357470314,5(2,9,12,13)7,1-8,10(14,6)3   11                                    414,5(2,9,13)(7,12)1,8(10,6)(3,14)   11                                 00                                                                      00                                                                      0
RA720151026201510240804061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000000909091010711141201281351361271191181220000000000000000000000000000000000000000000000000305433359486111-3(2,5,8)=7(4,9)=6                                                   211-3(2,5)8=7(4,9)=6                                                    311,3,5(2,8)(4,7)9-6                                                    411,3(2,5,7)8,4,9,6                                                     0
RA720151026201510250804070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000909091011271191311281261271311341340000000000000000000000000000000000000000000000000000377505399526114,9,2(1,6,8)(3,5,7)                                                   21(*4,9)(2,8)(1,6,7)(3,5)                                               31(*4,9)(2,8)7-(1,6,5)3                                                 414,9(2,8)7-5(1,6)3                                                     0
