RA720150928201509260604061010000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001616162041251151291261171211191201300000000000000000000000000000000000000000000000000000369495369490116,10,3,4(1,5)(2,15)16(9,13)14,11,12,8-7                               216,10,3(5,4)1,15(2,16)9,13(11,14)12,8,7                                316,10(3,5,4)16(1,15)(9,12)2(11,13)14(8,7)                              416(10,5)3-(15,4)(1,16,9)2(11,12)(8,13)14,7                             0
RA720150928201509260604061110000セプテンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEPTEMBER STAKES                                                                                                                                                                                                                                                                                                                                                        セプテンバーＳ　　　セプテンバーセプテ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015450000161616110119104110112114120000000000000000000000000000000000000000000000000000000000000033344534645631(*2,7)-16(3,10)(6,13)(1,8,9)-(5,12,15)11(4,14)                        412,7(3,16)10,6,13(1,8,9)15,12(5,4,11,14)                               00                                                                      00                                                                      0
RA720150928201509260604061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616104119106113117120130000000000000000000000000000000000000000000000000000000000000033845536748031(*12,16)6(5,10,15)(2,14,11)-(8,4)1(3,7,9,13)                          41(*12,16)6(10,15)2(5,14)(4,11)(8,1,13)3(7,9)                           00                                                                      00                                                                      0
RA720150928201509270604070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000141414203128113121127125130133130135000000000000000000000000000000000000000000000000000036248939852811(4,*8)=11-(7,6,12)5-1(9,10)2,13-(3,14)                                21(4,*8)=11,12(7,6)5-(1,9)-10,2,13-(3,14)                               318-(11,12)7(4,9)5,6=13,10,1,14,2-3                                     41(8,*11)12(7,9)=5,4-13(14,6)-(1,2,10)-3                                0
RA720150928201509270604070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616220123112119123125121117123000000000000000000000000000000000000000000000000000000035447736148621(*5,9,10)8(2,3,11)14(1,6)(4,13,16)-(7,12)15                           315,9(8,3,10)(2,11)(1,14)(6,16,12)(4,13)7=15                            415(9,10)(8,3,11,12)14,2(1,6,16)-13,7-4-15                              00                                                                      0
RA720150928201509270604070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162031291191291311211231281311320000000000000000000000000000000000000000000000000000377508391514116,8,11(2,4,14)-(1,10,13)-(12,16)-(9,15)(7,5)-3                        216,8(2,11)(4,14)(1,10,13)-(12,16)(7,5,15)9-3                           31(8,*11,14)(4,13,16)(6,2,5)7(10,12)-1(9,15)-3                          41(8,*11,14)(4,13,16)(2,7,5)12-(6,10)-15(1,9)-3                         0
RA720150928201509270604070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616162031231061181251211220000000000000000000000000000000000000000000000000000000000000347472368486317,9-(5,12)11(2,1,16)(4,3,6)(10,14,15)-13=8                            417,9-(5,12)11,2-(1,3)16(4,10,14,15,6)=13=8                             00                                                                      00                                                                      0
RA720150928201509270604070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313132201311181481301311271201161161180000000000000000000000000000000000000000000000000397527350470114(9,10)(6,12)(3,7)8(1,11,13)(2,5)                                     214,9,10,6(7,12)(3,8)(1,13)11(2,5)                                      31(*4,9,10)(7,12)6(3,8)(2,1,11,13)-5                                    414(9,10)12(7,3,8)1(6,2,11)-13-5                                        0
RA720150928201509270604070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130016161620312712213213312612212012612700000000000000000000000000000000000000000000000000003815143734951116,10(7,8)(3,1)(2,5)4(6,13)14,11,12,15-9                              2116(7,10)(3,8)1,2(5,13)6(14,4)11,12,15,9                               31(16,1,*13)(10,8)(7,2,5)(3,14,6,11)-(12,4)15,9                         41(*16,1,13)(2,5)(10,14)(7,6)(8,3,11)12-(4,9)15                         0
RA720150928201509270604070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162201211091141111131210000000000000000000000000000000000000000000000000000000000000344455345459315(8,11,15)(2,16)6,14(1,9)4(3,13)(10,12)-7                             415(8,11,15)(2,6,16)(1,14,9)(3,4,13)12,10,7                             00                                                                      00                                                                      0
RA720150928201509270604070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616203117106109119121134000000000000000000000000000000000000000000000000000000000000033245137448331(*11,7,8)-(3,12)-(6,5)-(14,16)-(2,9)13,15,1,10-4                      41(*11,7,8)(3,12)(6,5)-(14,16)9,2-15,13(1,10)4                          00                                                                      00                                                                      0
RA720150928201509270604070920000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143500001010102101271091331151251241251151171220000000000000000000000000000000000000000000000000369484354479111,8,6,9,3,7,10,5(2,4)                                                 211-8-6-9,3,7-(5,10)-4,2                                                311,8-6,9(3,7)(4,5,10)2                                                 41(*1,8)-9,6(3,7)(4,5)-10,2                                             0
RA720150928201509270604071020000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015100000161616110129118121121122114113116000000000000000000000000000000000000000000000000000000036848934346521(*3,5)9,13(2,11)(8,15)4(6,10,16)1(12,14)-7                            313(5,9)(8,2,13)(4,11,15)6(10,16)1(12,7)14                              41(*3,5)(2,9)8(11,13)(4,6,15)(1,10,16)(12,7)-14                         00                                                                      0
RA720150928201509270604071120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1061B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000001134000003240000016200000000000000000000000000000000000000000154500001515151101251091241241261261191171141171180000000000000000000000000000000000000000000000358482349466115-10,6,13,15(4,9)(2,11)-3(12,14)-8-7-1                                215-10,6,13(4,9,15)(2,11)3(12,14)-8-7-1                                 315,10(6,13)(9,15)(4,11)3(2,14)12,8-7-1                                 415,10(6,13)(4,9,15)(3,11,14)(2,12)-(8,7)-1                             0
RA720150928201509270604071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616103118104112116120128000000000000000000000000000000000000000000000000000000000000033445036447631(*6,8)(1,4,12)-(2,3,16)13-(10,9)(15,14)5,7,11                         41(*6,8)(1,4,12)-(2,3)16,13,10(9,5)(7,14)15,11                          00                                                                      00                                                                      0
RA720151005201510030604080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161031291211321321291311311261300000000000000000000000000000000000000000000000000000382514387518115,8,14(4,7,16)(2,10,12)(9,11,13)1(6,3)15                              21(*5,8)14(7,12)(4,16)(2,10)13(1,9,11)(6,3)-15                          31(5,*8,14)12(7,16)13(4,10)3(2,11)6(1,9)15                              41(*8,14)12(7,16)13(10,11)1,3(5,6)(4,15)2,9                             0
RA720151005201510030604080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515110119107112113119122000000000000000000000000000000000000000000000000000000000000033845135446631(*2,5,8)1,11(3,7,12)15,9(6,10)14,16-13   4                            412(5,8)1,11(3,7)12(6,9,14)15,10,16-13   4                              00                                                                      00                                                                      0
RA720151005201510030604080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515103120108114124126127000000000000000000000000000000000000000000000000000000000000034246637749131(*4,6)7(13,8)15(3,10,12)9,11,1(5,14)=2                                41(*4,6)(13,7)(12,15)(3,8)(11,10)9(1,5,14)=2                            00                                                                      00                                                                      0
RA720151005201510030604080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131211300000000000000000000000000000000000000000000000000000000000000000000000000014720000004015311113(3,6)-2-9(10,8,11)7=5=4=12=1                                        2213,3-6-2(9,11)-10(8,7)=5=4=12=1                                       32(3,*11)13(2,9)6-10-(8,7)=5=4=12=1                                     42(3,*11)2-13-10-(8,6)-7-5=4=12=1   9                                   0
RA720151005201510030604080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110130117123131129119116117000000000000000000000000000000000000000000000000000000037050135248121(6,*15,16)(7,8)11(1,2,12)(4,9,14)3,5,13-10                            316,15,16(7,8)(2,9,11,12)(4,14)(1,13)(3,10)5                            416(15,16)(7,8)(2,9)(4,12)(1,3,11,14)(13,10)-5                          00                                                                      0
RA720151005201510030604080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131031271181331341261211231221290000000000000000000000000000000000000000000000000000378512374495114(7,11)(3,9)(5,6)2,1(10,12)-13-8                                      21(*4,7)(3,11)(5,9)(2,6)(10,1)12-13,8                                   31(*4,13)9(7,11)(3,6)(5,10,1)(2,12)8                                    41(*4,9)13,7(11,6)(5,10)3(2,8)(12,1)                                    0
RA720151005201510030604080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000111010110125114130128128125120120117114121000000000000000000000000000000000000000000000036949735247211(*1,3)7-2(4,8)-5,11,9,6   10                                          21(*1,3)7-2,8,4-11,5,9,6   10                                           31(*1,3)7-2(4,8)11,5,9-6   10                                           41(*1,3)(7,2)4(8,9)(5,11)6   10                                         0
RA720151005201510030604080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016151510311910711312212212400000000000000000000000000000000000000000000000000000000000003394613684813114,10,11(6,13)(1,8,16)9(3,7)4(12,5)-2   15                            4114,10(6,11,13)8(9,16)1(3,7)5(4,12)-2   15                             00                                                                      00                                                                      0
RA720151005201510030604080910000カンナステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CANNA STAKES                                                                                                                                                                                                                                                                                                                                                            カンナステークス　　カンナＳ　　カンナ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014401435141414110121106112113115120000000000000000000000000000000000000000000000000000000000000033945234846031(*9,8)(1,3,13)14(4,6)(7,5,10)11-(2,12)                                41(*9,8)(1,3,13)14(4,6)(7,10)5,11(2,12)                                 00                                                                      00                                                                      0
RA720151005201510030604081010000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001515151101251041271201251191181181171220000000000000000000000000000000000000000000000000356476357475111,8,14(3,2)(4,9,15)5,11,6-12-10-13-7                                  211,8(3,14)(2,9)(5,4,15)11,6,12,10,13-7                                 311(8,14)(3,9)2(5,4,15)(11,12)6,10,13-7                                 411(8,14)3,2(5,9)(6,4,11,15,12)(13,10)7                                 0
RA720151005201510030604081110000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                                                                                                                                                                                                                                                                            秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015450000161616110128111111117116113115121000000000000000000000000000000000000000000000000000000035046734946521(*2,11)(5,7)14(1,8,13)12(3,4,9,10)15-6-16                             312,11(1,14)(5,7)(13,12)(8,9)(3,4,10)-(15,6)16                          41(*2,11)14(1,7)(5,12)(13,8,9)(4,10)3(15,6)16                           00                                                                      0
RA720151005201510030604081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616102120108116123122125000000000000000000000000000000000000000000000000000000000000034446737048631(*7,13)6(5,12)(4,10)14(3,8,16)(2,9)15,1-11                            417,13,6(5,10)(4,12)14(3,8)(2,16)9,1-15,11                              00                                                                      00                                                                      0
RA720151005201510040604090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161021171081151211231270000000000000000000000000000000000000000000000000000000000000340461371486312,3,7(1,5,10)(11,12,13,15)-(4,6,14)-8-9-16                            41(*2,3)7,1(5,10)(11,12)-(4,6)-15-13,14-8(9,16)                         00                                                                      00                                                                      0
RA720151005201510040604090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616110127105128123132124123121126120000000000000000000000000000000000000000000000000036048336749011(*1,6)4(3,10,13)(7,16)15,8-(2,11)(14,12)(5,9)                         211,6(3,4)(10,13)7(15,16)8(2,11)(14,12)9,5                              31(*1,6)13(3,4)7(10,16)(8,15)(11,12)(2,14,9)-5                          41(*1,6,13)(3,4,15)7(8,16,12)9,11(10,14)2,5                             0
RA720151005201510040604090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000101010102128119130133125126125127136000000000000000000000000000000000000000000000000000037751038851411(*5,2,9)-6,4,10(3,8)7-1                                               212,9(5,6)(3,4,10)8,7-1                                                 312(9,10)(4,7)6(3,8,1)5                                                 412(9,10)-(4,7)(3,1)6-8-5                                               0
RA720151005201510040604090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161611012611111211811811900000000000000000000000000000000000000000000000000000000000003494673554673115,12-8(2,9,4,13)-10(1,6)5(3,7)(11,16)14                              4115(12,8,9,4)2,13(1,10,5)3(6,7)-11-16,14                               00                                                                      00                                                                      0
RA720151005201510040604090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001414141101291461261281221251221181160000000000000000000000000000000000000000000000000000401529356481113,9(2,11)(7,12)(1,8,13)5(4,14)10,6                                    2113(3,9)(2,11)(7,12)(1,8)(5,14)4,10,6                                  3113-3(2,9)(7,11)(1,8,12)14,5(4,10)-6                                   4113,3,9,2,11(7,12)8(1,14)(4,5,10)6                                     0
RA720151005201510040604090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414141011271131251291271281271291290000000000000000000000000000000000000000000000000000365494385513113(9,10)(2,5)1,8-4,13,6(7,11)-12-14                                    213(9,10)2(1,5)8,4,13,6,7,11-12-14                                      313,10(2,5)(1,8)(4,13)6(7,12)(9,11)14                                   41(3,*10,5)(2,8)(1,13)4(6,7,12)(11,14)=9                                0
RA720151005201510040604090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616110126109114118121117116121000000000000000000000000000000000000000000000000000000034946735447521(2,*7,14)10(1,3,8)(6,15)16(4,9)(5,12)11,13                            312,7,14(1,10)8(6,15)16(3,4)-(9,12)(5,11)13                             41(*2,7)(14,4)(1,8,10)15(6,16)-(9,12)11,5,13,3                          00                                                                      0
RA720151005201510040604090820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011181051121181211310000000000000000000000000000000000000000000000000000000000000335453370482311,8(4,13,16)(7,14)2,3(5,10,6)12,9-11-15                               41(*1,8)(4,16)(2,7,13)14-3(5,10)(11,9,6)12-15                           00                                                                      00                                                                      0
