SE72015120720151206070402033062012104710オリエンタルダンス　　　　　　　　　00210403200429佐々木晶506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00440-00401616001183T        0000050701090400000000000000000000000004262011103362ウォーターショパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031124600970056053
SE72015120720151206070402034072012100100アイファーサラオー　　　　　　　　　00110303200361坪憲章　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000552900000ボウマン　　　　00496+008004040011242        0000060501400500011000000000000000000003652011103362ウォーターショパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031126600970057073
SE72015120720151206070402034082012103207ミトノゴールド　　　　　　　　　　　00110103201057湯窪幸雄018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00492+00200808001131134      0000101001470600000000000000000000000003692011103362ウォーターショパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031122800960056033
SE72015120720151206070402035092009102959デルマダイコク　　　　　　　　　　　00110106100353和田正道274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00512-01001313001145312      0000111014041200000000000000000000000003822011103362ウォーターショパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031130400980057113
SE72015120720151206070402035102011104171スマートダイバー　　　　　　　　　　00110104100392古賀史生007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066600000武豊　　　　　　00492 000005050011272        0000121201900800007000000000000000000003622011103362ウォーターショパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031124900970057064
SE72015120720151206070402036112012100119カシノトラダマシイ　　　　　　　　　00110403100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00464 00001010001131K        0000141430241400000000000000000000000003622011103362ウォーターショパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031135600000020124
SE72015120720151206070402036122012103739ハクサンフレンチ　　　　　　　　　　00110303200356坂口正則841030河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00490+00600909001131A        0000030302270900000000000000000000000003762011103362ウォーターショパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031126700000000082
SE72015120720151206070402037132012105677サンビショップ　　　　　　　　　　　00310103200431谷潔　　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00464+00200606001127H        0000131211151100000000000000000000000003612011103362ウォーターショパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031127400970057094
SE72015120720151206070402037142011100024スウィープアウェイ　　　　　　　　　00110704101108矢野英一491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00466+01200303001120 12      0000020200570300018000000000000000000003662011103362ウォーターショパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031123800000000042
SE72015120720151206070402038152012102946クインズロンペール　　　　　　　　　00110703200388山内研二896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00508+00401414001148134      0000080729321300000000000000000000000003882011103362ウォーターショパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031135801000058133
SE72015120720151206070402038162012104853コロマンデル　　　　　　　　　　　　00110403200438安田隆行790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000536600000ムーア　　　　　00448+004002020011192        0000060600380200028000000000000000000003612011103362ウォーターショパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031122600960056023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015120720151206070402041012013105425メイケイオリオン　　　　　　　　　　00110502201033木原一良004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00442-00801313002069114      1112111307440800000000000000000000000003632013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032050600570017084
SE72015120720151206070402042022013100382シャーマナイト　　　　　　　　　　　00110502201078北出成人788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00480-00401010002055K        0508090820191100000000000000000000000003552013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032051500570017093
SE72015120720151206070402043032013105539ヨカグラ　　　　　　　　　　　　　　00110102201039中竹和也415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00480+00600404002048134      0505040301450400007500000000000000000003522013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032040700560017032
SE72015120720151206070402043042013100779ディスピュート　　　　　　　　　　　00110302201123牧田和弥078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00434-00600909002055 12      0910111118341000000000000000000000000003512013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032050400570017074
SE72015120720151206070402044052013105035クレッシェレ　　　　　　　　　　　　00110402201099本田優　334002布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄袖水色一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00466-004012120020675        1414141337721300000000000000000000000003602013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032052200570017114
SE72015120720151206070402044062013105768アドマイヤダイオウ　　　　　　　　　00110302201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000536600000ムーア　　　　　00488+00200101002041         1110090800190100050000000000000000000003412013105718ヴァンキッシュラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032041100560017043
SE72015120720151206070402045072013100831ピスコサワー　　　　　　　　　　　　00110402201137中内田充708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000552700000アッゼニ　　　　00524-00200505002048H        1312111001970600005000000000000000000003462013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032051700570017104
SE72015120720151206070402045082013102351エーティーサンダー　　　　　　　　　00110502201057湯窪幸雄878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00506 000008080020543        0405060601700500000000000000000000000003562013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032047300570017053
SE72015120720151206070402046092013106315メイショウカクオビ　　　　　　　　　00110302201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00494+00400606002048K        0505040302800700000000000000000000000003522013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032052300570017122
SE72015120720151206070402046102013106018ギモーヴ　　　　　　　　　　　　　　00210302201144池添学　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00456-01200303002045112      0202030300400200013000000000000000000003502013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032038300560016012
SE72015120720151206070402047112013105718ヴァンキッシュラン　　　　　　　　　00110402201053角居勝彦270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00490+00600202002043114      0908060600410300020000000000000000000003452013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032039100560016023
SE72015120720151206070402047122013104660キングジャスパー　　　　　　　　　　00110502201142森田直行877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00490+00401111002059212      0502020239621400000000000000000000000003652013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032063300580017142
SE72015120720151206070402048132013105673ノボリクラウン　　　　　　　　　　　00110402201083松永昌博945006原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00454-00200707002049K        0201010113500900000000000000000000000003562013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032048800570017061
SE72015120720151206070402048142013101444コスモライフワーク　　　　　　　　　00110302101052菊川正達716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110900000黛弘人　　　　　00458-01201414002092T        0102061126021200000000000000000000000003882013105768アドマイヤダイオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051032057800580017131
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015120720151206070402051012013102193ヒルノマゼラン　　　　　　　　　　　00110402201044昆貢　　823800ヒルノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00496    00101001239         0000010100260100070000000000000000000003472013105479フォールインラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031233700940094051
SE72015120720151206070402052022013104917アスタリスク　　　　　　　　　　　　00110302200348松田博資248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00458    01010001257212      0000121202510800000000000000000000000003502013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031232600940094024
SE72015120720151206070402053032013105474ファイナルレーサー　　　　　　　　　00110502201136高橋亮　297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00502    01111001258 34      0000131302490600000000000000000000000003472013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031233900940094064
SE72015120720151206070402053042013103870イチザアイバー　　　　　　　　　　　00210702200361坪憲章　610006奈良崎　孝一郎　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10424    00909001253 34      0000030325821300000000000000000000000003592013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031248300970097132
SE72015120720151206070402054052013101767ラブカテリーナ　　　　　　　　　　　00210402101143和田雄二291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00436    006060012511        0000020202820900000000000000000000000003582013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031239800950095122
SE72015120720151206070402054062013105518セデュイール　　　　　　　　　　　　00210302101108矢野英一252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00492    01212001259 34      0000050500900500000000000000000000000003632013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031231700930094013
SE72015120720151206070402055072013103995ヒロンスキー　　　　　　　　　　　　00210302201018宮徹　　162008熊澤　浩樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00450    00808001252 34      0000070804311000000000000000000000000003532013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031234400940094073
SE72015120720151206070402055082013106102レッドジュディス　　　　　　　　　　00210102200438安田隆行180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00414    00707001251K        0000070602510700000000000000000000000003542013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031234500940094083
SE72015120720151206070402056092013100311フェアリーバズ　　　　　　　　　　　00210302101063的場均　966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00448    01414001286T        0000141428801400000000000000000000000003702013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031260201000100144
SE72015120720151206070402056102013103573オブリゲーション　　　　　　　　　　00110302201146奥村豊　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00458    00404001244H        0000090807881100011000000000000000000003442013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031238300950095113
SE72015120720151206070402057112013102221オーシャンムーサ　　　　　　　　　　00210302201009田所秀孝690009上田　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00438    01313001260 34      0000091115131200000000000000000000000003572013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031237800950095104
SE72015120720151206070402057122013105828フェザリータッチ　　　　　　　　　　00110302201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00434    00303001244114      0000111000560300018000000000000000000003422013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031233100940094034
SE72015120720151206070402058132013105479フォールインラブ　　　　　　　　　　00210402200413田中章博479033吉田　昌久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白井桁絣，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00460    002020012422        0000030300650400028000000000000000000003472013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031235100940094092
SE72015120720151206070402058142013105333クィーンアマポーラ　　　　　　　　　00210502201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00480    005050012493        0000060600440200007000000000000000000003522013102193ヒルノマゼラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031233500940094043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015120720151206070402061012011100647オートクレール　　　　　　　　　　　00210104101010中野栄治851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00434+00200404001096K        0000060601010400011000000000000000000003472012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096300260044043
SE72015120720151206070402061022011103243ショウナンバクフウ　　　　　　　　　00210304101119田中剛　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00454+00201818001106 12      0000181818481700000000000000000000000003422012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031104000250045184
SE72015120720151206070402062032012106007ゼンノイザナギ　　　　　　　　　　　00110103200438安田隆行260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00484+00200707001099H        0000101001500500000000000000000000000003482012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031097500240044053
SE72015120720151206070402062042011103009デンコウウノ　　　　　　　　　　　　00110304200224武田博　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00476-00401212001102 34      0000151427631800000000000000000000000003482012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031101700240045164
SE72015120720151206070402063052011101406マサノハナチャン　　　　　　　　　　00210304101068小島茂之843030中村　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00446-00200606001099134      0000121206981200000000000000000000000003462012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031098700240045093
SE72015120720151206070402063062010102546スリーネルソン　　　　　　　　　　　05310405201057湯窪幸雄061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113900000森一馬　　　　　00480 00001111001101114      0000171701760600000000000000000000000003402012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031097600240044064
SE72015120720151206070402064072012106132スーパールミナル　　　　　　　　　　00210103201002音無秀孝148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00488+01001616001105114      0000030203311100000000000000000000000003602012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031099200240045122
SE72015120720151206070402064082012100544ギンザヴィクトリア　　　　　　　　　00210403101094水野貴広230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00436+00201515001103K        0000151402750800000000000000000000000003492012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031097900260044084
SE72015120720151206070402065092012101282ゲンキチハヤブサ　　　　　　　　　　00310103201003川村禎彦130007荒井　壽明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00460+01201313001103K        0000141403311000000000000000000000000003492012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031097700240044074
SE72015120720151206070402065102012104841リミットブレイク　　　　　　　　　　00110303101103尾関知人506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100552900000ボウマン　　　　00516-00400808001099K        0000050400570300000000000000000000000003512012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031093900240044022
SE72015120720151206070402066112012102169ウィズアットレース　　　　　　　　　00210403100390池上昌弘851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10418-00600202001095212      0000010103260900028000000000000000000003552012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031099000240045111
SE72015120720151206070402066122010109130キネオリュウセイ　　　　　　　　　　00110405201110清水久詞310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000536600000ムーア　　　　　00488+00800505001096H        0000080800570200007000000000000000000003462012104128アルティマブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096100000000033
SE72015120720151206070402067132012104128アルティマブラッド　　　　　　　　　00210503201002音無秀孝415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00478+01200101001091         0000020200220100070000000000000000000003462012102169ウィズアットレース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031093100240044012
