RA720150831201508290102031210000ポプラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POPLAR TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ポプラ特別　　　　　ポプラ特別　ポプラ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000161500001313131010701141271311271251201141200000000000000000000000000000000000000000000000000000311442354479114(6,12)(2,11)(3,8)(1,10)9,7-5-13                                      214,6(2,12)(3,11)(1,8)10,9,7-5,13                                       314,6(2,12,11)(1,3,8,10)9,5(13,7)                                       414-(2,6,11)-(12,10,9)(3,8,7)13(1,5)                                    0
RA720150831201508300102040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000121212101127114117117123000000000000000000000000000000000000000000000000000000000000000035847535747131(*11,6)12(3,4)7,5,10,8(2,9)1                                          41(*11,6)12,4(3,5,7)(2,8,10)(1,9)                                       00                                                                      00                                                                      0
RA720150831201508300102040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000090909110125114121130126122122116119000000000000000000000000000000000000000000000000000036049035747911(1,*8)3,5,7(4,6,9)-2                                                  21(*1,8)-3(5,7)(6,9)(4,2)                                               31(*1,8)9(3,5)7(6,2)4                                                   41(1,*8,9)-3,7,5(6,2)-4                                                 0
RA720150831201508300102040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121011231131191171230000000000000000000000000000000000000000000000000000000000000000355472359472319,12(6,8,7)(2,4,11)(1,10)-3-5                                         419,12(6,7)11(2,8)(1,4,10)5,3                                           00                                                                      00                                                                      0
RA720150831201508300102040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131311101070112123130122125124126136000000000000000000000000000000000000000000000000000030543538651111(*11,13)(5,6)(10,7)(3,9,12)-(1,2,8)   4                               21(*11,13)-6(5,10)7(3,9,12)1(2,8)   4                                   3113-11(10,6)-(3,12)7,9,1,2,8=5   4                                     4113-10-(3,12,11)-(7,9)-1,2-8=5   4,6                                   0
RA720150831201508300102040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000707061101241101201231141200000000000000000000000000000000000000000000000000000000000000354477357477317(1,5)3,2=6=4                                                         41(*7,5)(1,3)-2=6   4                                                   00                                                                      00                                                                      0
RA720150831201508300102040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414110071114116123121117114117000000000000000000000000000000000000000000000000000000030142434846921(*4,6)13(2,7,9)(1,5)10(3,8,12)(11,14)                                 31(4,*6)13(2,7)9(1,5)(8,10)3,12(11,14)                                  41(*4,6)13(2,7,9)(1,5,8,10)(3,12)14,11                                  00                                                                      0
RA720150831201508300102040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000131313101067111117126127130123123129000000000000000000000000000000000000000000000000000029542137550511(*6,13)-5-2,7(1,4,10)11,9(3,12)-8                                     216,13-5-(2,7)10,1,4(3,9,11,12)-8                                       31(*6,13)(5,10)(2,4,7)(1,12)9,11,8,3                                    41(6,*13)10-4,8,7(2,1,5,9)(12,11)-3                                     0
RA720150831201508300102040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616151101251081221221251251191161211140000000000000000000000000000000000000000000000000355477351470114,13,15(1,3)(5,8)(11,12)(2,9)16-10,14,7,6                             214,13-15,3,1(5,8)12(2,11)9(10,16)-14(7,6)                              314(13,3)15-(1,8)(5,11,12)9(2,10)16-(14,6)7                             414-3-15(5,1)(13,11,8,9)(2,10)-(14,16)(7,6)=12                          0
RA720150831201508300102040920000石狩特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISHIKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      石狩特別　　　　　　石狩特別　　石狩特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001425000013131310106910812012712412512612612700000000000000000000000000000000000000000000000000002974243795041113(6,8)(2,5,7)-(3,12)4,10-9-1-11                                      2113(8,7)(6,5)2(3,12)(4,10)=9,1,11                                      31(*13,7)-8(6,5)(2,12)-(3,4)(9,1,10)11                                  41(*13,7)-(5,12)-(6,2,4)-1(3,11)8,9,10                                  0
RA720150831201508300102041020000２０１５ワールドオールスタージョッキーズ第３戦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2015 WORLD ALL-STAR JOCKEYS 3RD LEG                                                                                                                                                                                                             INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   オールスターＪ第３戦オールスタ３ＷＡ３0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001414141101221091141181151160000000000000000000000000000000000000000000000000000000000000345463349463314,6,9,2(8,11)(7,12)14(1,5)(3,10)13                                    41(*4,6)9(2,8)11(7,12)(14,10)1,5(3,13)                                  00                                                                      00                                                                      0
RA720150831201508300102041120189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1010C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000015350000161616110121106113118114114000000000000000000000000000000000000000000000000000000000000034045834645931(1,*3,7)(8,9,12)15(2,11)(5,10,14)4,16,6,13                            41(1,*3,7)(8,9,12)(2,15,13)11(4,5,10,14,16)6                            00                                                                      00                                                                      0
RA720150831201508300102041220000２０１５ワールドオールスタージョッキーズ第４戦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2015 WORLD ALL-STAR JOCKEYS 4TH LEG                                                                                                                                                                                                             INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   オールスターＪ第４戦オールスタ４ＷＡ４0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001615000014141411012211711911711912012011711900000000000000000000000000000000000000000000000000003584753564761114,3(1,11)9,12(8,10)-(5,7)13,4(2,6)                                   2114(3,11)(1,9)-(8,12)-10(5,7)(4,13)-(2,6)                              3114,11,3,9(1,12)8,10(5,7)(4,13)6,2                                     4114(3,11,9)12,1(5,10,7)(4,8,13,6)-2                                    0
RA720150907201509050102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313103068110120124125123127127136000000000000000000000000000000000000000000000000000029842239051311(*3,2)5(1,11)10(4,6,8,13)7-12,9                                       213,2(1,10,5)11(4,6,8,13)-7,12,9                                        313,2(1,10,5)(4,6)11(8,12)-(7,9)13                                      413-10(1,2)(4,6,5)12-8-11-(7,9)13                                       2
RA720150907201509050102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001313131201281091231241251271271281251260000000000000000000000000000000000000000000000000360484379506117,8-9,12,2(5,11)(1,10,13)-3,4=6                                       217,8-9(2,12)(5,11)1(10,13)-(3,4)-6                                     31(*7,8,9)12,2(5,11)(1,10,13)-3,4=6                                     41(8,*12)(9,11)(7,2,5)(1,13)10,3=(4,6)                                  1
RA720150907201509050102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212124031251091151181270000000000000000000000000000000000000000000000000000000000000000349467360469316(8,7)(2,4,10)9(11,12)1,5-3                                           41(*6,8)(7,10)(2,4)9,1(5,11,12)3                                        00                                                                      00                                                                      0
RA720150907201509050102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000131313203070113122121125123122125140000000000000000000000000000000000000000000000000000030542638751011(*4,13)(6,12)(1,3,10)-(7,9)(2,11)5-8                                  214(13,12,10)6,3(1,7,9)(2,11)-5-8                                       31(4,*3,11)12,13(6,7,10)-9,5(1,8)-2                                     41(4,*3)-(12,11)-7(6,13)-5(1,10)(9,8)=2                                 0
RA720150907201509050102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000141414220069116121130128122117119000000000000000000000000000000000000000000000000000000030643635848621(*4,12,14)-(1,5)9(2,7)-11,13(3,6,10)-8                                31(*4,12)(1,14,9,13)(2,5,7,10)11,8,3=6                                  41(*4,12)(1,9)(2,7)(14,13)(5,10)(11,8)-3=6                              00                                                                      0
RA720150907201509050102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001515151201221091131181171250000000000000000000000000000000000000000000000000000000000000344462360473313(5,12,15)(1,4)-(7,11)13(8,10)(2,14)-6=9                              41(*3,15)12,11(1,5,7)13(8,4,10)2,14,6=9                                 00                                                                      00                                                                      0
RA720150907201509050102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131212103069110121123120118123129138000000000000000000000000000000000000000000000000000030042339050811(*13,7)12(1,3,8)10,11,4(2,6)5   9                                     2113,7(1,3,12)8,10,11(2,4)-6-5   9                                      31(*13,7)(1,3,12)8,11,10,6,4-(2,5)   9                                  4113,7,1,3,8(12,11)(10,6)4,5,2   9                                      0
RA720150907201509050102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161201271161301271251251201221211220000000000000000000000000000000000000000000000000373500365485117,9(5,8)(6,11,16)(4,10)14(2,12)(13,15)1-3                             217,9(5,8)(6,11,16)(4,10)14(2,12)-(1,15)13-3                            31(*7,9,8)(5,11,16)(6,10,14)(4,12)2,15(1,13)3                           417(9,8)(5,16,4)(10,11,14)12(6,2)(1,15)(3,13)                           0
RA720150907201509050102050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131310306911112312512211912212713300000000000000000000000000000000000000000000000000003034283825011112,9(2,10)(4,5,11)-3-1,7(6,13)8                                       2112,9(2,10)(4,5,11)-3-(1,7)6-(8,13)                                    3112,9(2,10)(4,5)(6,11)7(3,1,13)8                                       41(*12,9)-(2,10)(6,5,11)7,13(4,1,8)-3                                   0
RA720150907201509050102051010000札幌スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                    札幌スポニチ賞　　　札幌スポニチ札スポ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001450000016161612011810511311911812100000000000000000000000000000000000000000000000000000000000003364553584713115,12,16(9,10,13)(2,3,14)(1,4,11)7,8,5,6                              4115(12,16)(9,10,13,14)(2,3,11)(1,4,8)(5,6)-7                           00                                                                      00                                                                      0
RA720150907201509050102051110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2050C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0030000000120000000750000004500000030000000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000152500001414141201251201251251241211241211230000000000000000000000000000000000000000000000000000370495368489119(6,12)(8,10,14)(1,4,7)11-(2,13)-(3,5)                                21(*9,12)14(6,8,7)10(1,4)11(2,13)(3,5)                                  31(*9,12)14(6,7)(2,8,10)(1,4,11)(13,5)3                                 4112(9,14)(10,11)(6,5)4(2,8,13)7(1,3)                                   0
RA720150907201509050102051210000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　日高育成牧場開設５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                        HIDAKA TRAINING AND RESEARCH CENTER 50TH ANNIVERSARY                                                                                                                                                                                            日高特別　　　　　　日高特別　　日高特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001605000016161612012410711912112012412413012612700000000000000000000000000000000000000000000000003504713835071115=16-4,5,12(2,9)13,1,3,11-(7,10)14,6-8                               2115=16-4-5(2,12)9,13,1-3,11-10,7,14,6,8                                3115=16-(2,4,5)12(1,9,13)-(10,11)-(3,7)-14(6,8)                         4116-4(15,5,12)13(2,1,9)10-11,7(3,14)8=6                                0
RA720150907201509060102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313110069109113124124122122120000000000000000000000000000000000000000000000000000000029141536448821(3,*4)-2(6,10)1(5,8,13)-(7,12)9,11                                    313,4,10(2,8)(6,5)(1,13)(7,12)9,11                                      413-(6,4,10)8(2,1,5)7(11,13)(12,9)                                      00                                                                      0
RA720150907201509060102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131101231091161221191210000000000000000000000000000000000000000000000000000000000000348470362478313,13,7,11,2,6,4,12,10(5,8)9,1                                         413,13(7,11,6)(2,12)(5,8,10)4(1,9)                                      00                                                                      00                                                                      0
RA720150907201509060102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313102070111121127125126123125137000000000000000000000000000000000000000000000000000030242938551111(*1,5)9-12(7,11)(6,8)-10,2-4-3-13                                     21(*1,5)9-(7,12,11)6,8,10-2-4,3-13                                      311(12,5,9)(6,11,10)8-(7,2)=4-3,13                                      411-12(5,9)6(11,2)10-(7,8)-4-13-3                                       0
RA720150907201509060102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313102070107119121130128129130133000000000000000000000000000000000000000000000000000029641739252011(*3,8)-(5,6,11)9-(4,13)-7,10-1,12,2                                   218,3-11(5,6)9(4,13)-7-10,1-12-2                                        318(11,13)(3,9)(5,4)7(6,1,2)-12,10                                      41(*11,13)(8,4)(9,7)(3,5,1)2-12-6-10                                    0
RA720150907201509060102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161611012511412713113113112411911711900000000000000000000000000000000000000000000000003664973554791114,16-(12,13)(3,4)7(1,11)(6,10,9)(2,15)5-8                            2114,16-(12,13)-(3,4)7(1,11)(6,10,9)-(2,15)5,8                          31(*14,16,13)(12,4)3(11,7)(1,6)(10,9)15,2,5,8                           41(14,*16,13)4(12,3)(6,11,7,15)(1,10,9,8)2,5                            0
RA720150907201509060102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121021241121161151210000000000000000000000000000000000000000000000000000000000000000352467352464311(5,12)2(6,7,10)(3,4,11)9-8                                           411(5,12)(2,10)6(4,11)(3,7)9-8                                          00                                                                      00                                                                      0
RA720150907201509060102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161511012010711211511512600000000000000000000000000000000000000000000000000000000000003394543564683110,12,11,4(1,9)(2,13)(5,6)14(7,15)16,3   8                            4110,12(1,4)(11,13)(2,14)5(6,9)(7,16)15-3   8                           00                                                                      00                                                                      0
RA720150907201509060102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131020681131251271241171191231340000000000000000000000000000000000000000000000000000306433376493115,13(4,6)10(11,9)3-7-(2,8)-12,1                                       215,13(4,6)(10,9)(3,11)-(7,2)8-12,1                                     319,5-13(4,10,6)-11(3,2)-7,1,8,12                                       419-5-(4,13)6(10,2)11,3,7,8,12,1                                        0
RA720150907201509060102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616151101261091231261251241241231191210000000000000000000000000000000000000000000000000358484363487111-5(8,10)7(9,13)(4,16)(3,12)6-2,11,15   14                            211-5,10,8(7,13)(4,9,16)(3,12)6-2-11,15   14                            31(*1,10)(8,5,7,13)(4,9,16)(3,6,12)-11,2-15   14                        41(*1,10)(8,7)(4,16,12)(3,9,6)(13,11)-5(2,15)   14                      0
