RA720150316201503150901061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001313132011281101301271281241221211280000000000000000000000000000000000000000000000000000368495371495113(5,11)(6,9)(1,12)7,2,8-13-4,10                                       213,5(6,11)9,12,1,7,2-8-13-4-10                                         31(*3,5)(6,9,11)(7,12)(1,2)8-13-4,10                                    41(*3,5)(6,9,11)7(1,2,8,12)13-(10,4)                                    0
RA720150323201503210901070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616103132118140129127126124120123000000000000000000000000000000000000000000000000000039051936749311(*3,5)(1,11)2(4,12,15)(9,14)(8,7,16)(6,13,10)                         21(*3,5)(1,11)(2,12)4(9,14,8,15,16,10)(6,13,7)                          31(*3,5)11(1,2,8)(9,12)4-(13,14)10(6,15)(7,16)                          41(*3,5,11)(1,2,8)(4,9,12)-(13,14)-(7,15)(6,10)16                       0
RA720150323201503210901070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616103125107117123124123131000000000000000000000000000000000000000000000000000000000034947237850131(*7,13)16(2,5)15,1(8,12,11)3(6,9,10)14,4                              41(*7,16)13(2,5,15)(1,12)8(6,11)(4,10)(3,14)9                           00                                                                      00                                                                      0
RA720150323201503210901070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161031291121401391341291231171220000000000000000000000000000000000000000000000000000381520362491116,10(2,12)(7,16)4-14(3,15)-5(9,13,8)11-1                              216,10(2,12)(7,16)4(14,15)3(5,13)-8,9,11-1                              316,10(2,12,16)7(3,4,15)(14,5,13)(11,8)1,9                              41(6,*10,12,16)(2,4)15(3,7,14,5)-(11,13)(1,8)-9                         0
RA720150323201503210901070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161612012811412012312311611312500000000000000000000000000000000000000000000000000000003624853544773111(2,8)(7,13)5,9(6,14,10)(15,16)4,12=3-1                              4111,8(2,7)5(14,13)(6,9)10,15(4,16)-12-1-3                              00                                                                      00                                                                      0
RA720150323201503210901070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151101281111201231241291371391291201201310000000000000000000000000000000000000000000359482371500111-11,2,4-(7,13)15(12,14)(9,10)-(3,6)8-5                               211-11=2,4(7,13,15)14(9,12)10(3,6)8-5                                   311=11,4(2,14)(7,13,15)-(9,12)-(10,6)-(5,3)8                            41(*11,4)14(2,13)(7,15)-12-(9,6)10(1,5,3)-8                             0
RA720150323201503210901070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616102127107126120127130127123128000000000000000000000000000000000000000000000000000036048037850811(*6,9,14)(3,16)13(10,15)-11(8,12)7(1,5)-4,2                           21(*6,14)16,9,3(10,13)15-11(8,7,12)-1,5-(4,2)                           3114,16(6,9,3)(10,15)11(8,13)(7,1)12,5,2-4                              41(*14,16)3(9,15,11)(10,1)(8,13,7)6(5,2)12,4                            0
RA720150323201503210901070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001212121021231121181211181250000000000000000000000000000000000000000000000000000000000000353474364482311,2-9-(8,3)(4,10)(11,12)(5,7)6                                        412,1-9,3(4,8,10)-12(11,7)-(5,6)                                        00                                                                      00                                                                      0
RA720150323201503210901070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000111111102128107127125129127132125128000000000000000000000000000000000000000000000000000036248738551211(3,*8)11-(2,4)-(5,6)-(1,10)-9,7                                       213,8-11-(2,4)(5,6)-(1,10)-9,7                                          313,8=11,2(5,4)(6,10)1(7,9)                                             413,8-11,10(2,4)(5,9)(1,6,7)                                            0
RA720150323201503210901070930000須磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          須磨特別　　　　　　須磨特別　　須磨特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001010101101251101161231261261151161250000000000000000000000000000000000000000000000000000351474356482312-1(3,5)-4,7,6,10-9,8                                                 412(1,5)(3,7,4,10)(6,9)8                                                00                                                                      00                                                                      0
RA720150323201503210901071030000なにわステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANIWA STAKES                                                                                                                                                                                                                                                                                                                                                           なにわステークス　　なにわＳ　　なにわ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000150115001616161021221071161181171250000000000000000000000000000000000000000000000000000000000000345463360476312,7-9(11,14)3(8,13)4(5,12)16,10,6-(1,15)                              41(*2,7,9,11,14)-(3,13)(4,8)12,5,16,6,10(1,15)                          00                                                                      00                                                                      0
RA720150323201503210901071130000若葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　WAKABA STAKES                                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            若葉ステークス　　　若葉Ｓ　　　若葉Ｓ0000E 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000153500000808071101281091201291291261251231191220000000000000000000000000000000000000000000000000357486364489117,3-4-8(1,2)-5,6                                                      217-3,4-8-1-2,5-6                                                       317,3,4-1(8,5,2)-6                                                      41(*7,3)4,1(5,2,6)=8                                                    0
RA720150323201503210901071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001313131021231131191211231191270000000000000000000000000000000000000000000000000000000000355476369490318,7,9,2(12,11)4-(3,13,5,10)-6-1                                       41(*8,7,9)(2,12,11)10,4,3(6,13)5,1                                      00                                                                      00                                                                      0
RA720150323201503220901080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161610112511112012412113100000000000000000000000000000000000000000000000000000000000003564803764963111,12(4,16)15(5,6,10)(1,9,14)(3,7)(8,13)-2                            4111,12,16,4,15(10,14)-1(6,9,13)(5,3)(8,7)-2                            00                                                                      00                                                                      0
RA720150323201503220901080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011291131331261241251281251220000000000000000000000000000000000000000000000000000375501375500111,9(3,15)(10,16)12-(2,8,13)-(5,11,14)-6,4,7                           211,9(3,15)(10,16)12(2,8,13)5,14,11,6,4,7                               311,9,15(3,10,16)12-(13,6)2(5,8)-14(4,11,7)                             411-(9,15)(3,10,6)12(13,16)5-8(2,14)4(11,7)                             0
RA720150323201503220901080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161510112611012012312212212900000000000000000000000000000000000000000000000000000000003564793734963112,15(8,16)11(4,13)(5,14)2-1,6,7,3-9,10                               41(*12,15)(8,16)(11,4)13(2,5,14)-1,3,7,6-10=9                           00                                                                      00                                                                      0
RA720150323201503220901080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161101281141291281241231211181191280000000000000000000000000000000000000000000000000371499365486115,13,14(6,9)(2,15)(4,16)7-(1,12)-11,8(3,10)                           215,13,14(6,9)15,2(4,7,16)(1,12)-11,8(3,10)                             315,13(6,14)(9,15)(2,4,7)-(1,16)(11,10,12)8,3                           41(5,*13)15(6,9,7)-2(10,4,14,1)(11,16,12)(3,8)                          0
RA720150323201503220901080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212101121104114123128128000000000000000000000000000000000000000000000000000000000000033946237949331(6,*11)=12-8(3,7)2(5,10)-4-9-1                                        41(6,*11)-12(8,7)-5,3,10-2-(4,1)-9                                      00                                                                      00                                                                      0
RA720150323201503220901080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141101241081141171161191230000000000000000000000000000000000000000000000000000000000346463358475312,12,5(11,6)1,8,4(7,13)14,10-9-3                                      412,12(5,11,6)1(4,8)(7,13)(14,10)9=3                                    00                                                                      00                                                                      0
RA720150323201503220901080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111011271131301231241311281221290000000000000000000000000000000000000000000000000000370493379510114-(1,10)2,8,3(9,7)5(6,11)                                             214,10,1(2,8)3(9,7)5(6,11)                                              314-10(1,8)7(2,3)(6,11)9-5                                              414(10,8)(1,7)3(2,11)(9,6)-5                                            0
RA720150323201503220901080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161101271111181231261241171151250000000000000000000000000000000000000000000000000000356479357481311,3,2,7(4,5,15)13(6,8,16)(12,14)9,10-11                               411(3,7)(2,14)(5,15,10)4(6,8,13)(12,16)(9,11)                           00                                                                      00                                                                      0
RA720150323201503220901080920000洲本特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMOTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        洲本特別　　　　　　洲本特別　　洲本特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001425000016161610112511012112511811712600000000000000000000000000000000000000000000000000000000003564813614863115,12(14,16)10(5,11)2,6,9(8,13)(4,3,1)7                               41(*15,12)(16,9)(14,5,11,13)(2,8)1(4,10,6,3,7)                          00                                                                      00                                                                      0
RA720150323201503220901081020000但馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                           但馬ステークス　　　但馬Ｓ　　　但馬Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001501150016161611012511112612712312612412011712300000000000000000000000000000000000000000000000003624893604841110,15,12=11-7(2,5)(1,6,9)(13,8,14)(3,4)-16                            2110,15,12=11-7(2,5)(1,6,9)14(13,8)-(3,4)-16                            3110,15,12-11(7,2,5)(6,9)14(1,13)(8,4)-3,16                             4110,15(12,11)(2,5)(7,14)9(6,4)(1,13)(3,8)16                            0
RA720150323201503220901081120049阪神大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   阪神大賞典　　　　　阪神大賞典　阪大賞1063B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001700A   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000714000002040000010200000000000000000000000000000000000000000153500001010101101271051151251321291301361291261221241201171220000000000000000000000000000000000347472359483114,10,7(6,9)8,2,3,1-5                                                  214-10,7,9(6,8)(2,3)1-5                                                 324,10(7,8)(6,9,2)(3,1)-5                                               424(7,10,8)(6,2)(3,9,1)=5                                               0
RA720150323201503220901081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000021000000210000001050000000000000000000000000000000000000260000001600000000000000000000000000000000000000000000000000000000000000000000000000016100000151515101132114137127123123124123128000000000000000000000000000000000000000000000000000038351037549811(*9,12)10,1(11,15)(3,7)8-14,5,13(2,6)-4                               21(*9,12)(1,10)(11,15)(3,7,8)-(5,14)13(2,6)4                            31(*9,12)(11,10)(1,4)7(3,15)(8,6)(5,14)2-13                             41(*9,12)(11,10)4,7(1,14)(8,6)(5,15,2)3-13                              0
