RA720150420201504180301031110000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞ラジ福0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015200000161616101094110112122125128000000000000000000000000000000000000000000000000000000000000031643837548731(*9,16)-15(2,4,13)12(1,5,10,11)(3,8)7,6-14                            419,16,15(2,4,13)12(5,11)(1,3,10)8,6,7-14                               00                                                                      00                                                                      0
RA720150420201504180301031210000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000910000003600000023000000140000000910000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000016011600161616110122109112117114122000000000000000000000000000000000000000000000000000000000000034346035346531(12,*13)16(7,8,10)14(4,9,11)-(5,15)(1,2,6)3                           41(*12,13)(7,8,10)(4,16,14)(9,11)(1,5,15,6)2-3                          00                                                                      00                                                                      0
RA720150420201504190301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161515101097107114120126129000000000000000000000000000000000000000000000000000000000000031843837548931(*4,8,13,15)(2,3,16)(9,10,14)-(5,12)=6,11-7   1                       414(8,13)(2,3,16)15,9(10,14)(5,12)=6-11,7   1                           00                                                                      00                                                                      0
RA720150420201504190301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616110123108112114115122000000000000000000000000000000000000000000000000000000000000034345735146331(*14,16)-(2,7)-(1,13)(6,4,5)(8,15)(3,9,10)-12=11                      41(*14,16)(2,7)1,6(13,5)4-(8,15)-(3,9,10)-12=11                         00                                                                      00                                                                      0
RA720150420201504190301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151510107111311912413212812712813200000000000000000000000000000000000000000000000000003034273875151112(8,14)3(4,13)2(6,9)5(7,10)(1,11)15                                  2112(8,14)(3,13)4,2(5,6,9)-(7,10)11,1-15                                3112(8,14)13,11(3,9)(2,4,7)6,5-(1,10)=15                                4112(14,13)8-(3,11)9,4(2,7)(5,6)-(1,10)=15                              0
RA720150420201504190301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414141100000000000000000000000000000000000000000000000000000000000000000000000000001458000000379512115,13,8(1,12)7-10,4(9,6)11-(3,14)=2                                    215,13,8-1,12-(7,4)-(10,9)6,11,3,14=2                                   325,13,8-1-7,9-4-14-(12,11)10=3=6=2                                     42(5,*13,8,1)-7=(9,14)4-11=12-10-3=6-2                                  0
RA720150420201504190301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616110125108123132125121119118123000000000000000000000000000000000000000000000000000035648836048111(*11,16)(6,12)(4,9)13(2,7)-14(1,10)-8,15,5=3                          2111,16(6,12)(4,9,13)2,7-14(1,10)8-(5,15)=3                             31(*11,16,12)(13,10)6(4,9,8)2(14,7)-(5,1)15=3                           41(*11,16)(6,12)(4,13,10)(14,2)(9,8)-(5,7)-15,1=3                       0
RA720150420201504190301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000141414101070115119126126124128131134000000000000000000000000000000000000000000000000000030443039351711(*2,14)11(8,10)3(1,6)-9-(7,12)13,4,5                                  212,14,11(3,8)(1,10)6(7,9)-12(4,13)-5                                   312,14(3,8,11)(1,6,10)(7,9)12-13-5-4                                    412,14(3,8,11)(1,10,12)(7,6,9,13)-5-4                                   0
RA720150420201504190301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101201041101151151240000000000000000000000000000000000000000000000000000000000000334449354464313-6(2,14)(4,8,10)7(9,15)1-13,5-16(11,12)                              413-6(2,14,8)(9,4,7,10)(1,13,15)5(16,11)12                              00                                                                      00                                                                      0
RA720150420201504190301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007000000023000000230000001100000007000000000000000000000000000000280000001800000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515151010961071111191261370000000000000000000000000000000000000000000000000000000000000314433382493313(8,14)-(5,10)-(9,12)15(1,7)13,2-(4,11)=6                             413,14-(8,5)9(1,10,15)(7,12)(2,13)-(4,11)-6                             00                                                                      00                                                                      0
RA720150420201504190301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001414142010731131181301281241241271350000000000000000000000000000000000000000000000000000304434386510116-1-(3,12)13(4,5)14-(8,11)-7-9-10-2                                   216,1,3(12,13)(4,5)14,8,11=7,9-10=2                                     316(1,12,13)(3,11)(5,14)(4,8)-(7,10)-9-2                                416(3,12,13)11(5,14)-(8,10)(1,4)7=9-2                                   0
RA720150420201504190301041020000雪うさぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIUSAGI SHO                                                                                                                                                                                                                                                                                                                                                           雪うさぎ賞　　　　　雪うさぎ賞　雪うさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000890000003600000022000000130000000890000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014400000151515210120103111115116122000000000000000000000000000000000000000000000000000000000000033444935346431(*2,3)-(8,9)14,1(7,6)(4,13)12(5,10)15,11                              41(*2,3)-(8,9,14)(1,7)6(4,12,13,15)10(5,11)                             00                                                                      00                                                                      0
RA720150420201504190301041120000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001520000016161521012911312012612312213012411911612012012100000000000000000000000000000000000000003624883614771115,16,12,13(10,11,7)(1,3)5(9,14)2(4,8)-6                              2115(16,13,3)12(11,7)1,10,14(5,9)-(2,8)-4,6                             3215,16(12,11,13,3,14)1(10,5,7,9)(8,4)(2,6)                             4215(16,11)(12,14)(5,9)(1,13)(8,3,4)(7,6)-2=10                          0
RA720150420201504190301041220000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0009100000036000000230000001400000004550000045500000000000000000000000000000000000000000000091000000441000001260000006300000000000000000000000000000000000000000160116001616162101241131181281241241171161181250000000000000000000000000000000000000000000000000355483359476116,11,2(4,13)5(7,8)1(12,16)-(9,10)-15-14-3                             216,11-2(5,13)4(7,8)(1,16)12-(9,10)-15-14-3                             316(11,2)(5,7,13,8)(1,16)4(12,10)9,15-(14,3)                            416(11,2)(5,7,8)(1,13,16)(12,10)(4,9)15,3,14                            0
RA720150427201504250301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610109510511312012613400000000000000000000000000000000000000000000000000000000000003134333804933115(8,12)14(1,2)-13,4(3,16)(9,10)6-5-7=11                              4115(8,12)(1,14)2-4(9,13)(3,16,10)6=5,7=11                              00                                                                      00                                                                      0
RA720150427201504250301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110124110121125130123119121122127000000000000000000000000000000000000000000000000035548037048911(*1,6)8(2,3,15)(7,16)(9,4)10(5,12)-(11,13)-14                         21(*1,6)(8,15)(2,3)7(9,4,16)10(5,12)13,11,14                            31(*1,6)(8,15,14)(2,3)16(9,7,13)(4,10,12)5-11                           41(*1,6)(2,3,8,15)14(9,16)13(7,10,12)4(5,11)                            0
RA720150427201504250301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151510107211512112412912812913113400000000000000000000000000000000000000000000000000003084323945221114(7,12)11,15(4,9)13(5,10)(1,6)(2,3)-8                                2114(7,12)-(11,15)(4,9)(5,13)(1,10)(2,3,6)-8                            31(*14,7)12-15,5,10(9,1)(4,2,3,13,6)-11,8                               41(14,*7,12)(5,15)-10(9,1)-(4,13)6(2,3)-8-11                            0
RA720150427201504250301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141412110000000000000000000000000000000000000000000000000000000000000000000000000000143900000038351111(*1,11)-9(5,2)-(8,3)-14-13-12-4(10,7)=6                               21(1,*11)(5,2)9-(8,3)-14-(12,13)=4,7,10   6                             3211,5-2-1,9-3-14,8=12=(10,7)13=4   6                                   4211,5=2=1,9-14-8-3,12=7-10=13=4   6                                    2
RA720150427201504250301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001414131100000000000000000000000000000000000000000000000000000000000000000000000000001448000000380509129-10-6-14-(1,2)-7=13-11-12(8,5)-3   4                                 229=(10,6)-14(1,2)-7=13=11(8,5)-12-3   4                                329=10-6-2,14-(1,7)=13,5,8-11=3=12   4                                  429=10=2-14(6,1)7-13,8-5=11-3=12   4                                    2
RA720150427201504250301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000015151510107211311912713012412512613000000000000000000000000000000000000000000000000000003044313815051112,11(5,14)13(4,2,7)10,1(6,15)8,3-9                                   2112,11(5,14)13(4,2)7(1,10)(6,15)(3,8)=9                                31(*12,11,13)(5,14)(6,10)(15,7)(2,8)(1,3)4=9                            4111(12,5,14,13)6,15(10,8)(2,1,3)7-4=9                                  0
RA720150427201504250301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161101281131161221221211211171210000000000000000000000000000000000000000000000000000357479359480118,16(7,3)9,1,12(4,13)10(11,14)15,2,6,5                                218,16(7,3,9)-1-(4,12)-(10,13)-(11,14)15(2,6)-5                         31(*8,16)9(7,3)1,4,10(12,13)(11,15)6,14,2=5                             41(*8,16)9(7,3)(1,4)10(13,15)(11,12,6)-14-2=5                           0
RA720150427201504250301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616110123106106112114125000000000000000000000000000000000000000000000000000000000000033544735145731(*3,5)15(6,8)1(2,10)(7,9,11)-(12,14)16,13-4                           41(*3,5)(1,6,8)15(2,10)(7,9)11(12,14)-16-13,4                           00                                                                      00                                                                      0
RA720150427201504250301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000015151510109611011412112212600000000000000000000000000000000000000000000000000000000000003204413694833110(12,14)15(1,3,11)(7,9,13)-8-6-5-4-2                                 41(*10,12)14(1,15)3(7,9,11,13)-8,6-5-4-2                                00                                                                      00                                                                      0
RA720150427201504250301051010000伏拝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIOGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    伏拝特別　　　　　　伏拝特別　　伏拝特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000910000003600000023000000140000000910000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000014500000161616110123106111115113117000000000000000000000000000000000000000000000000000000000000034045534545631(*4,14)(7,15)(2,9,13)11(1,5)(3,6)-12,16-10-8                          414,14(7,15)(2,9,13,11)(1,5)(3,6)12,16-10-8                             00                                                                      00                                                                      0
RA720150427201504250301051110187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1012C 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00370000001500000009300000056000000370000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001525000016161611012310811512212011811711712000000000000000000000000000000000000000000000000000003464683544721111(8,12)(9,15)(4,14)2,1,6(7,13)3,10,5-16                              2111,12(8,15)9(4,14)-(1,2,6)(3,7,13)10,5-16                             31(*11,12)(8,15,14)9(4,1,2,6)(3,7,13)5,10-16                            41(11,*12,14)(8,9,6)(4,1)(15,2,13)(3,5)(7,10)16                         0
RA720150427201504250301051210000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0013200000053000000330000002000000013200000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000160116001515151010691101141231261291291301320000000000000000000000000000000000000000000000000000293416391520111,5,7-3(6,9,12)8(4,14)(11,15)10-13,2                                  211-5,7(3,12)(6,9)-(4,8)14(10,11,15)-(2,13)                             311(5,7,12)(3,6,9,8)(10,11)(4,14)(2,15)13                               411,7,8(3,12)(5,11)(10,9)(6,14)(2,4,15,13)                              0
RA720150427201504260301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101096108114123127131000000000000000000000000000000000000000000000000000000000000031844138149531(*7,14)16,2(9,12)-(3,10)4(8,15)=6,5-(11,13)-1                         417(14,16)2,12(3,9,10)-(4,15)-8=(6,13)5,11-1                            00                                                                      00                                                                      0
RA720150427201504260301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110125107114119118120000000000000000000000000000000000000000000000000000000000000034646535747131(*2,3)4,1,11,5(14,16)7(8,15,9)(6,10)(13,12)                           41(*2,3)(1,11,4)5(7,14)(8,9)(6,16)10(15,13)-12                          00                                                                      00                                                                      0
RA720150427201504260301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151010701111141271331301311331340000000000000000000000000000000000000000000000000000295422398528116,10(1,5,13)-(14,11)(2,9)8,4,7,12-15-3                                216(10,13)1,5-(14,11)-9(2,8)4,7,12-15-3                                 31(*6,13)5,9(14,11)8(7,12)(1,15)10(4,2)-3                               416-13,14(5,9,12)(7,8,11,15)=(1,2)-(4,3)=10                             0
RA720150427201504260301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001455000000377511118,10-(14,5)(1,9,3)(7,12)11-6-(2,13)-4                                 218-(14,5,12)(10,9)1,3,7-(11,6)-13,4-2                                  3212,3(5,13)1,8(14,7,4)(11,9)6-10=2                                     425(13,12)1,7(3,4)8,14(11,6)-9-10=2                                     0
RA720150427201504260301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161611013111011413112612512913512911911711812300000000000000000000000000000000000000003554863584771114-16-9-13(8,12)(3,6)(2,4,7)(5,15)-11(1,10)                           2114,16-9-(13,8)12(3,6)7(2,4)15,5-(1,11)10                              32(*14,9,12)(16,8,7,15)(3,6,5)(13,4)11(2,10)1                           42(14,9,*12)(16,8,15)(3,6,7,5)-4(13,11)10,2-1                           0
RA720150427201504260301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161611012410411211811711800000000000000000000000000000000000000000000000000000000000003404583534653115-5,10(1,6)(3,7)-(11,13)-(4,12)(2,9)-16-8=14                         4115,5(1,10)(3,6)7,11,13(12,9)4-2-16-8=14                               00                                                                      00                                                                      0
RA720150427201504260301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121011321171281321391341351321261261321350000000000000000000000000000000000000000000377509393519112,11(4,7)12(5,6)10,1,9,3,8                                            212,11(4,7)(5,12)-(1,6)10,3(9,8)                                        32(*2,11,7)12(4,5)(6,10,8)1(3,9)                                        422,7(4,11,12)(5,10,8)(1,6)(3,9)                                        0
RA720150427201504260301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161010941061111161231350000000000000000000000000000000000000000000000000000000000000311427374485312-(15,16)3(1,4,13)6(7,10,14)(5,9)(11,12)8                             412-(3,16)13(15,4)(1,6)(9,10,14)(11,7,12)5-8                            00                                                                      00                                                                      0
