RA720150223201502221001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016161623012211812512312012212311912500000000000000000000000000000000000000000000000000003654883674891112,3(11,14)(1,5,16)(2,4,6,10)7,9,8-15-13                              21(*12,14)(3,11)(5,16)(1,10)(4,6)2(7,9)8-15-13                          31(*12,14)(3,11)(5,10)(1,16,9)4(2,7,6)(8,15)-13                         41(*14,11)(3,16)(12,1,5,7,9)(4,10)(2,8,15,6)13                          0
RA720150223201502221001061020000くすのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSUNOKI SHO                                                                                                                                                                                                                                                                                                                                                            くすのき賞　　　　　くすのき賞　くすの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00089000000360000002200000013000000089000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001440000015151540407010611712612512312212412400000000000000000000000000000000000000000000000000002934193704931112(6,7,13)(11,15)1(3,5)10(4,9)=2-(8,14)                               2112(7,13)(6,15)11-(1,3)(5,10)9,4-2-8,14                                31(12,*6,15)(11,10)(3,9)(7,13)5(1,4)-2=8-14                             41(*12,6,10)(11,15)3,9-4,1(7,5)-(13,2)8=14                              0
RA720150223201502221001061120093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1049C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000006510000018600000093000000000000000000000000000000000000000001520000016161643012311212412111711712012212700000000000000000000000000000000000000000000000000003594803694861114,6,12(5,8,15)13(11,10,16)7,4,9,2,1-3                                2114(6,12)(5,8)(15,13)(7,10,16)(11,4)2,9,1-3                            316(14,12,13)(5,8,10)(2,16)(7,15,4)(1,9)11,3                            416,13,10(12,2,16)(14,8)(5,1,4)-(3,15,9)(7,11)                          0
RA720150223201502221001061220000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016011600181818430117106112115118122000000000000000000000000000000000000000000000000000000000000033545035546731(*13,16)18(2,15)(10,11)(1,8)(6,17)14,7(4,12)(9,5)3                    41(*13,16)(15,18)(10,11)(2,1,6)8(7,14)-12(4,17)(9,5)3                   00                                                                      00                                                                      0
RA720150302201502281001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014131310112310711712012300000000000000000000000000000000000000000000000000000000000000003474673604673113,1(8,12)6(5,9,11)-(7,14)3,4-2   10                                  4113,1(8,12)6-(5,11)(9,14)7,4,3-2   10                                  00                                                                      00                                                                      0
RA720150302201502281001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101072112120133131126126129136000000000000000000000000000000000000000000000000000030443739151711(*1,11)(10,13)(2,16)14,9(3,12)4-(6,5)-(7,8)-15                        21(*1,11)(2,10,13)(14,16)-(9,12)3,4,6,5,7-8-15                          31(1,*11,13)3(2,10)(14,16)(6,12)4,9(7,5)=8,15                           411,11(13,3)(2,10)(6,14)16-12(4,5)9,7-8-15                              0
RA720150302201502281001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110118106112116115118000000000000000000000000000000000000000000000000000000000000033645234946131(*14,15)16(9,18)(4,13)(1,3,17)8(11,7)(12,5)6-2=10                     41(*14,15)(4,9,16)18(1,3,13)8(11,17)(7,5)12-6-2=10                      00                                                                      00                                                                      0
RA720150302201502281001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110126111119124125118122125124122000000000000000000000000000000000000000000000000035648037149311(*10,13)-(8,15)(1,6,11,18)(4,14)(2,9)(12,17)5(3,7)-16                 21(10,*13)8,15(1,6,18)(4,11)14,2,9,12(5,17)(3,7)-16                     31(*13,10)8(6,15)(1,18)4,11,2(9,14)(12,17)5(7,16)3                      41(*13,10)(6,8)(1,4,18)(2,9,15)11(5,17)(12,16)(14,7)3                   0
RA720150302201502281001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161010731141221301281221241291360000000000000000000000000000000000000000000000000000309439389511118-10,11(5,9)13(2,6)7(3,4)(1,14,12)(15,16)                             218-10,11(5,9,13)(2,6)7(3,4)12(1,14)16,15                               31(*11,6)(10,7)13(8,9,12)2(5,16)(3,4)-(1,14)15                          41(11,*6)7(10,12,16)(9,13,2)-5-(8,4)(3,1)15,14                          0
RA720150302201502281001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212101121103113122132000000000000000000000000000000000000000000000000000000000000000033745936747031(5,*6)(4,10)(3,12)-(2,9)11,7,1-8                                      416,5,10(4,3)12(9,11)7(2,1)-8                                           00                                                                      00                                                                      0
RA720150302201502281001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161101241111221281231201191161181230000000000000000000000000000000000000000000000000357485357476115,6,11(4,8,13)3,12(7,16)(2,10)(14,15)9-1                              21(*5,6)11(4,8)(3,13)2(7,12,16)(14,10)15,9-1                            315(6,11)(4,12,15)8(13,16)(2,3)(10,1)7(9,14)                            415(4,6,11)(8,12)(2,3,16)15(7,13,1)(9,10)14                             0
RA720150302201502281001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101231131201221181181201201250000000000000000000000000000000000000000000000000000356478365483113(8,15)9(2,13)(1,4)11(6,12)-(10,16)14-(5,7)                           213,8,15(2,9)(1,13)4,11,6,12(10,14)16-(5,7)                             31(*3,8)(2,15,13,11,14)(1,9,4,6)(10,12)7(5,16)                          413,11(2,8,14)(1,15,13,6)(10,9)(4,12,7)(5,16)                           0
RA720150302201502281001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101072111116126125124125125132000000000000000000000000000000000000000000000000000029942538250611(*5,16)(7,9)(8,12)14,10(4,11)-13-2-6-15-(1,3)                         215,16(7,9)(8,12)(10,14)-(4,11)-13-2-6-15,1-3                           31(*5,16)9,7(8,10,12)11(4,13)1(2,15)14(6,3)                             415,16,9(7,10)8(4,12,11)(15,13,1)2(6,3)=14                              0
RA720150302201502281001071010000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00089000000360000002200000013000000089000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001450000018181811011810410911611511900000000000000000000000000000000000000000000000000000000000003314473504593115,8(3,13)2,14,12(18,16)(10,5,11,17)(1,6,7,9)-4                       41(*15,8)13,3(2,14)(12,16)(10,5,18)(11,17)(1,6)(7,9)4                   00                                                                      00                                                                      0
RA720150302201502281001071110000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015250000151515210127113120126127130129122119118119122123000000000000000000000000000000000000000036048636448211(*8,13)(6,14)5,12(1,3,15)(2,10,4)9,7,11                               218,13(6,5,14)12(1,3)(2,15)(10,4)9,7-11                                 32(*8,13)(14,12)(6,5,3,11)(1,10,15,4)(9,2,7)                            42(*8,13)(6,5,14,12,11)(1,10,15,3,4)(2,7)-9                             0
RA720150302201502281001071210000八代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUSHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    八代特別　　　　　　八代特別　　八代特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000160116001818182101191041101131141190000000000000000000000000000000000000000000000000000000000000333446346456312(13,17)(1,9)12(3,10,18)(7,15)(4,5,14)8(6,16)11                       412(13,17)-(9,12)(1,3,10,18)(7,15)8(4,11)14(6,5)16                      00                                                                      00                                                                      0
RA720150302201503011001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616163040701091181291271251271251270000000000000000000000000000000000000000000000000000297426379504117(8,13)3(2,9)10,16,1-5(4,14)-(6,11,15)-12                             217,8(3,13)(2,9)10,1,16(5,4)-14-6,15,11,12                              317,8(3,2,13)(1,9,10,4)-(5,16)-14,6-(12,11,15)                          417-(3,8)(2,4)(1,10,16)(9,13,5,14)(6,12)-15,11                          0
RA720150302201503011001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616304072108115129128125129127128000000000000000000000000000000000000000000000000000029542438450911(*3,5)14(2,9,16)13,4(6,11)10-(8,15)(7,12)=1                           21(*3,5)14(2,9,16)13(4,6)(10,11)-(8,15)(7,12)=1                         31(*3,14)(2,9,16)13(5,6,10)4-(8,15)(7,12,11)-1                          41(*3,14)(2,9,13,10)16,6-15(5,8)7(4,12)=11-1                            0
RA720150302201503011001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818183301201111171201181210000000000000000000000000000000000000000000000000000000000000348468359476317,8(1,12)(6,13)(10,16)(2,9,11)(5,18,17)14,3(4,15)                     41(*7,8)12(1,6)(2,10,13)9(5,18,11)(14,16)(3,17)15-4                     00                                                                      00                                                                      0
RA720150302201503011001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616163301231131251281271241281281220000000000000000000000000000000000000000000000000000361489378502112,5(7,10)(1,8,15)12(3,6,11,13)4(14,16)9                               212(5,10)(1,8,7,15)12(3,11,13)(6,4)-14-16,9                             31(*2,14)5(1,10,13)8,12(4,11,15)3,7,9,6=16                              41(*2,14)(1,5,10)12(8,4,13)-3(7,11)6,9-(16,15)                          0
RA720150302201503011001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001313134041221081161141210000000000000000000000000000000000000000000000000000000000000000346460351459311(5,8)2(4,12,13)(6,10)(3,9)11-7                                       411,5(2,8)(4,12,13)(6,10)(3,9)11-7                                      00                                                                      00                                                                      0
RA720150302201503011001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000018181843012010811511711712200000000000000000000000000000000000000000000000000000000000003434603564713110,11(7,14)(8,15,16)(6,9,12,18)(4,3,13,17)5(1,2)                      4110-11,14(7,8)(6,15)(9,12,3)16(4,18)(5,13,17)2,1                       00                                                                      00                                                                      0
RA720150302201503011001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414144301221101201291271271251241221270000000000000000000000000000000000000000000000000352481373498117,12(2,13)3(1,4,11)(5,10)(6,14)(8,9)                                  217,12(2,13,11)(3,4)(1,10)(5,14)6,9,8                                   31(7,*12)13(2,3)11(1,14)(5,10,4)6(8,9)                                  4112(7,2)13(3,1)-5(8,10,11)(4,6,9)14                                    0
RA720150302201503011001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818430121109115116117124000000000000000000000000000000000000000000000000000000000000034546135747231(*9,16,17)1(4,11)(2,12)7(5,8,14)(10,18)3,15(6,13)                     41(*9,16,17)(1,11)(2,4,12)(7,8)(5,10)(3,14)18,13(6,15)                  00                                                                      00                                                                      0
RA720150302201503011001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616162040711091181291241241231191280000000000000000000000000000000000000000000000000000298427370494119,10(3,15)6(1,7)(5,13)16,2,14(4,12)-11-8                              219,10(3,6,15)(1,7)(5,13)(2,16)(4,12,14)=11-8                           31(*9,10)(3,15)(6,7)1(2,5,13,16)(4,12,14)-(11,8)                        41(*9,10)3,15(1,7)6(2,13,16)(5,12)4,14(11,8)                            0
RA720150302201503011001081020000呼子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOBUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        呼子特別　　　　　　呼子特別　　呼子特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0009100000036000000230000001400000009100000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145000000909092301301171231261301361381351261241211191190000000000000000000000000000000000000000370496359483119(3,8)1(6,5)(2,7)4                                                    21(*9,8)3,1(6,5)(2,7)4                                                  32(*9,8)(3,1,5)6(2,7)4                                                  429(8,1)(3,2)(6,5,7)4                                                   0
RA720150302201503011001081120000関門橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMMONKYO STAKES                                                                                                                                                                                                                                                                                                                                                        関門橋ステークス　　関門橋Ｓ　　関門橋0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001630000006500000041000000240000001630000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015250000141414230123113123124123122122126129000000000000000000000000000000000000000000000000000035948337749911(*4,11)(5,14)8(1,6,13)-12,2(9,10)7-3                                  214,11(5,14)8(1,6,13)12(2,10)9-7-3                                      314-5(11,14)(1,8,13)(9,6,10)(2,12,7)-3                                  414-5-1,10(9,7)-11(8,14,3)(2,6,13)12                                    0
RA720150302201503011001081220000周防灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUONADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       周防灘特別　　　　　周防灘特別　周防灘0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0013200000053000000330000002000000013200000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000160116001818182301211081141171151210000000000000000000000000000000000000000000000000000000000000343460353467315(9,16)(4,18)(6,10,11,17)(7,12)14(1,13,15)(3,2)8                      41(*5,9)16,4(7,10,18)(12,11)(6,17)(1,13,14)(15,2)-(3,8)                 00                                                                      00                                                                      0
