RA720150810201508080101031210000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000016050000151515110123113114113111115000000000000000000000000000000000000000000000000000000000000035046333945331(*6,7)11,5(4,10,15)(3,8,13,9)1(12,14)2                                41(*6,7)11(4,5,10,15)3(8,13,9)1(12,14)2                                 00                                                                      00                                                                      0
RA720150810201508090101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111111101261221311321241161161161200000000000000000000000000000000000000000000000000000379511352468114,6,8(3,7)(1,11)-(5,9)2-10                                            214,6,8(3,7)11(1,2,9)5,10                                               314(6,10)-(3,7,8)(1,2,11,9)-5                                           414,6,10(3,7)(2,9)(1,8)11-5                                             0
RA720150810201508090101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101125111117119127000000000000000000000000000000000000000000000000000000000000000035347236347431(*5,12)(1,7,9)(6,8)(10,11)3,4=2                                       415,12(1,9)7(6,8)(11,4)(3,10)-2                                         00                                                                      00                                                                      0
RA720150810201508090101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313101068113122129125127123123129000000000000000000000000000000000000000000000000000030343237550211(*3,8)10(1,5,4)-6(7,9)(11,12,13)2                                     213(8,10)(1,5,4)6-7,9(11,12,13)-2                                       31(3,*10)(8,4,9)(1,5,7)-6,13,11(2,12)                                   41(3,*10)4(1,8,7)9-5(6,13)-2,11=12                                      0
RA720150810201508090101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101231081131161151190000000000000000000000000000000000000000000000000000000000000344460350463318(6,10)(2,13)(3,15)12(1,14,16)4,7(5,11)=9                             418(6,10,2)(3,13)12(1,15)(14,16)7,4(5,11)-9                             00                                                                      00                                                                      0
RA720150810201508090101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001111111101301291381291231221211151180000000000000000000000000000000000000000000000000000397526354476117,10(2,11)(6,8)(3,4)5-9,1                                             217(10,11)(2,6)8(3,4)5(9,1)                                             31(*7,11,6)(10,8)(2,4)5(3,9)=1                                          41(*7,11)6(10,8)(2,4,5)3,9=1                                            0
RA720150810201508090101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212101124112114115120000000000000000000000000000000000000000000000000000000000000000035046534946131(9,*10,12)6(4,11)(1,2,7)(3,5)8                                        41(*9,10)(4,12)(6,11)(1,2)(3,5,7)8                                      00                                                                      00                                                                      0
RA720150810201508090101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161101191041091151141230000000000000000000000000000000000000000000000000000000000000332447352461314,12-(10,1,11)(2,15)(3,6,9)(8,16)(5,13,14)-7                          414-(10,12,1)(2,11)(3,15)(6,9,14)(5,8)16(7,13)                          00                                                                      00                                                                      0
RA720150810201508090101040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131010671111241321241241251211240000000000000000000000000000000000000000000000000000302434370494112,12(6,9)7(4,13)(5,10)(1,8)-(3,11)                                    212(6,12)9(4,7,13)(5,10)(1,8)(3,11)                                     3110(9,7)(2,12,4,13)(6,8,5,11)(1,3)                                     41(*10,9,7)(12,4,13)5(8,3,11)2,6,1                                      0
RA720150810201508090101040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000141414110128118123124121122125125126123120120122000000000000000000000000000000000000000036949336248511(*10,7,8)(1,6,11)4-3-2,12-5-13,9,14                                   2110,7(1,4,8,11)6-3(12,2)-5-13(9,14)                                    32(10,*7,14)(1,4,11,3)(8,13)6(5,12,2)9                                  427(14,3)4(11,6)10(1,12)13(8,2,9)5                                      0
RA720150810201508090101041020000大倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大倉山特別　　　　　大倉山特別　大倉山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001450000013131310106811412112312312312512312800000000000000000000000000000000000000000000000000003034263764991111-9,6(3,12)7,5,1(2,8)-10-4-13                                        2111-9-6(12,7)3-5,1(2,8)-10,4=13                                        3111,12,3(9,6,7)10(1,5)(2,8)-4-13                                       4112(11,3)(9,6)(1,5,10,7,8)(2,4)-13                                     0
RA720150810201508090101041120000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001525000012121211011910610911211311600000000000000000000000000000000000000000000000000000000000003344463414503111(5,9)3(2,6,12)(1,10,8)7,4                                           4111(3,5,9)(6,12)(2,8)(1,10)7,4                                         00                                                                      00                                                                      2
RA720150810201508090101041220000藻岩山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOIWAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     藻岩山特別　　　　　藻岩山特別　藻岩山0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001605000012121211012411411711611911911911612000000000000000000000000000000000000000000000000000003554713554741110-11,9,12,1,3(2,8)(4,7)-5-6                                          2110=11-9,12,1-3(2,8)4,7,5-6                                            3110=11,9(1,12)(2,3)4(7,8)5,6                                           41(*10,9)11-(1,12)(2,3)4,7-8,5,6                                        0
RA720150817201508150101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313132010691111241271301301271221310000000000000000000000000000000000000000000000000000304431380510113,5(4,8)9,11,7(10,13)6,1,12-2                                         213,5(4,8)9(7,11)-13,6,10,1,12-2                                        313(4,5,8)9(7,11)1,13(12,2)6-10                                         41(*3,5)8-(4,9)(7,11)1-2(13,12)-6=10                                    0
RA720150817201508150101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414144101261181231261261241201181200000000000000000000000000000000000000000000000000000367493358482115(13,9)(1,2,6)8,4,10(12,11)3,14,7                                     215,13(1,9)(2,6)(4,8)-(10,11)12,3,7,14                                  315(13,9)(1,2,6)(4,8,11)(10,12,3)7-14                                   415(13,9,6)(1,11)2,3(4,8,12,7)-10-14                                    0
RA720150817201508150101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212124011221121161171220000000000000000000000000000000000000000000000000000000000000000350467355467316(7,11)(3,10)(1,8)4(5,9,12)2                                          416(7,11)(3,1,10)(4,8)(5,9)-(2,12)                                      00                                                                      00                                                                      0
RA720150817201508150101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313201069114121128126125126123125000000000000000000000000000000000000000000000000000030443237449911(*11,10,8)13(1,3,4)(5,12)-(2,7)-6-9                                   2111,8(10,13)(1,3)4(5,12)2,7-6=9                                        31(*11,8)(10,13)(1,3,4)(2,5,12)7,6=9                                    418(11,10,13)(1,5,4)12(3,7,6)2=9                                        0
RA720150817201508150101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000012121121006912211912412512011512000000000000000000000000000000000000000000000000000000003104343554802111,2(1,7,12)(8,10)(6,9)-(3,5)   4                                     3111(2,7)(1,12)(9,10)6(5,8)3   4                                        41(*11,2)7(1,12)(9,10)6(3,5)8   4                                       00                                                                      0
RA720150817201508150101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141421012911812813712813112713012812111912012600000000000000000000000000000000000000003755123654861110-3-(2,12)(1,6)(7,11)(5,14)4(9,13)-8                                 2110,3(2,12)1(7,6)11(4,5,14)(9,13)8                                     32(*10,3)(12,13)2(11,1)(7,5,14,6)8,4,9                                  42(*3,13)(10,2,12,1)(11,8)(7,14)5,4,9-6                                 0
RA720150817201508150101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313132020681101221291201231291241280000000000000000000000000000000000000000000000000000300429381504111,6(4,7)(2,5,12)-3(8,9)11,10-13                                       211,6(4,7)(2,5,12)-(8,3)(9,11)10-13                                     3112(1,6,7)(4,5)2,11-(3,9)(8,10,13)                                     4112(7,5)(1,6,11)2(4,13)(3,9,10)8                                       0
RA720150817201508150101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162101201091111151171230000000000000000000000000000000000000000000000000000000000000340455355466317,14,16(1,4,15)(5,10)-8(3,9,12)(6,13)(2,11)                           41(*7,14)-16(4,15,10)(1,5)(3,8,13)(6,9,12,2,11)                         00                                                                      00                                                                      0
RA720150817201508150101050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313132020681121221241201191201181280000000000000000000000000000000000000000000000000000302426366485115(7,8)(1,10)(4,13)(3,6)-9,12-11,2                                     215,7(1,8)(4,10)(6,13)9(3,12)11,2                                       315(1,8)(7,13)(4,11)-(9,6)10(12,2)-3                                    415-(1,8,13)-11,4(9,2)6,7,12-10=3                                       0
RA720150817201508150101051010000コスモス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COSMOS SHO                                                                                                                                                                                                                                                                                                                                                              コスモス賞　　　　　コスモス賞　コスモ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000014500000131313210127123127125124124120118124000000000000000000000000000000000000000000000000000037750236248611(*5,6)(2,11)7,12(3,8)(4,13)10,9-1                                     21(*5,6)(2,7,11)12,8,3,4(9,13)10-1                                      316(7,11)(5,12)(2,8,10)(9,4)(3,13)-1                                    41(*6,7)(11,12)(5,2)(3,8,10)(9,4)-13,1                                  0
RA720150817201508150101051110000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015250000141414210067110108118121121118124000000000000000000000000000000000000000000000000000000028540336348421(*4,9)-(5,10)(2,13)(8,14)(6,7,12)3-11-1                               314,9,5(2,10)13,14(8,12)6,7,3,11-1                                      41(*4,9)(2,5)(10,13)12(8,14)(6,11)7,3,1                                 00                                                                      0
RA720150817201508150101051210000知床特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRETOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     知床特別　　　　　　知床特別　　知床特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000160500001313132101241131181201221251231211231290000000000000000000000000000000000000000000000000355475373496119=4,12(3,1)-(2,5)-7(6,10)8-11,13                                      219=4,12(3,1)-(2,5)-7(6,10)-8-11-13                                     319=(4,12)-(3,1)-(2,5)(7,10)6,8-11-13                                   419-(4,12)(3,1)(2,5)(7,10,6)8-11=13                                     0
RA720150817201508160101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091101261151191181131190000000000000000000000000000000000000000000000000000000000000360478350469313,7(2,4)(6,8)(1,9)-5                                                  413,7,4,2(6,8)(1,9)5                                                    00                                                                      00                                                                      0
RA720150817201508160101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131010691131251271231241251281370000000000000000000000000000000000000000000000000000307434390514115,7(2,12)(6,13)9(4,11)3(1,10)=8                                       21(*5,7)(2,12)(6,13)9(3,4)(11,10)1=8                                    31(*5,7)(2,12)13,4,9(11,10)1,3-6=8                                      415,7,12(4,13)9,2(11,1,10)3-6-8                                         0
RA720150817201508160101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161621012110811411611711900000000000000000000000000000000000000000000000000000000000003434593524663111(12,13)(2,6)(8,16)(5,15)(7,9)(1,3,14)(4,10)                         41(*11,13)(12,6,8)2(5,15)(1,16,9)7(4,3,14)10                            00                                                                      00                                                                      0
RA720150817201508160101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162101281131241281281271261211161190000000000000000000000000000000000000000000000000365493356482116,16(1,5,7)14(8,12)(4,13)(3,11)10(2,9)-15                             216,16(1,5,7)14(8,12)13(3,4,11)10,2,9-15                                316,16(1,7)5(8,14)(3,12,13,11)(4,10)(2,9)-15                            416,16(1,7)(8,14)12(3,5,13)(2,4,11)(9,10)=15                            0
RA720150817201508160101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111310130122128125129126123118126000000000000000000000000000000000000000000000000000038050536749311(*3,6)-(2,7)(1,5,8)(4,10,11)-9                                        213,6-(2,7)-(1,5)-(4,8)-(10,11)-9                                       31(*3,6)7(2,5)1,4,9,8,10,11                                             41(3,*7,5)(6,4)2(1,9)-10,8-11                                           0
RA720150817201508160101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000012121120212210511111913400000000000000000000000000000000000000000000000000000000000000003384573644693110-8(11,12)(4,7)-6(2,3)1=5   9                                        4110=(4,8)12(11,7)6(2,3)1=5   9                                         00                                                                      00                                                                      0
RA720150817201508160101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313133020681131261301231231241221290000000000000000000000000000000000000000000000000000307437375498111,4(5,8)7(2,3,9)12-6,13,10-11                                         211,4,5(8,7)2(3,9)12-6(10,13)-11                                        311(7,9)(5,4,12)8(2,6)(3,10)11,13                                       41(*1,7,9)(5,12,6)-(2,4)(11,10)8(3,13)                                  0
RA720150817201508160101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414210068117118122122123117117000000000000000000000000000000000000000000000000000000030342535747921(*10,11,13)14(3,6,8)(1,4)(2,5)9,7,12                                  31(*10,11,14)13(3,6)8(1,4,5)(2,9)12,7                                   41(*10,11,14)13(3,6)(8,5)(1,4)12(2,9)7                                  00                                                                      0
RA720150817201508160101060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414142101241241291251271151161171230000000000000000000000000000000000000000000000000000377502356471117,5,9(1,12)8(2,4)(3,11)-13,10,6-14                                    217,5,9,1(8,12)(2,4)(3,11)-(10,13)6-14                                  31(*7,4)(5,9)(1,8)12(2,3)11,10(13,6)14                                  41(*7,4)5(9,8)(1,3)(2,11,12)10(14,6)13                                  0
RA720150817201508160101061020000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002240000006400000032000000000000000000000000000000000000000001450000010101021012410812312712512412412212212300000000000000000000000000000000000000000000000003554823674911110,8=9-(2,4)-7,5(6,3)-1                                               2110,8=9-(2,4)-7,5,3,6-1                                                3110,8=9,4-2(7,3)(5,1)6                                                 4110,8=9,4(5,7,3)2-1,6                                                  0
