SE72015033020150329090202031022012105953ワールドカップ　　　　　　　　　　　00110403200400柴田光陽089002小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108000000佐久間寛　　　　00460+00200404001553212      1616110804551100007500000000000000000003822012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031564100020011053
SE72015033020150329090202032032012101050キングコースト　　　　　　　　　　　00110303201091羽月友彦763004宮本　貞雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷，桃袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100113100000西村太一　　　　00440-01001010001559A        0809101005391200000000000000000000000003872012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031574000000000113
SE72015033020150329090202032042012102758タマモアタック　　　　　　　　　　　00110303201025佐藤正雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00480-008002020015476        0606050301140300020000000000000000000003792012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031562000000000042
SE72015033020150329090202033052012104310ネオヴィーヴ　　　　　　　　　　　　00210403201002音無秀孝234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115500000義英真　　　　　30460 00001616001599Z        0304071414331500000000000000000000000004282012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031579400310015144
SE72015033020150329090202033062012102539クリノリュウイーソ　　　　　　　　　00110303201003川村禎彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　30470 00000707001558K        1515151517011600000000000000000000000003762012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031574400000000124
SE72015033020150329090202034072012100243キングサムソン　　　　　　　　　　　00110303201065大橋勇樹346006伊藤　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00472-00200505001555112      0910070806701300005000000000000000000003842012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031572900000000103
SE72015033020150329090202034082012105498メイショウミツボシ　　　　　　　　　00110303201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00474-00400808001558K        1413131202030500000000000000000000000003822012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031561900000000034
SE72015033020150329090202035092012104676キングカヌヌ　　　　　　　　　　　　00110703201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000511500000シュタル　　　　00502+00200303001549114      0707070700310200013000000000000000000003792012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031555300300014013
SE72015033020150329090202035102012102189マサノシルバー　　　　　　　　　　　00110703201136高橋亮　806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100542900000岡田祥嗣　　　　00484    011110015643        1211131201440400000000000000000000000003882012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031577501000100134
SE72015033020150329090202036112012102533ガールズライン　　　　　　　　　　　00210703200387目野哲也318007吉永　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00464-00201212001565K        0202020209371400000000000000000000000004002012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031584900310015162
SE72015033020150329090202036122012104144ロウアンドロウ　　　　　　　　　　　00110103200425加用正　727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114600000岩崎翼　　　　　20482-00200909001559K        0303030302520600000000000000000000000003922012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031566000000000062
SE72015033020150329090202037132012109187カシノゼウス　　　　　　　　　　　　00110303201122日吉正和514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00494+00201313001566 34      0304030303430900000000000000000000000003992012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031570700000000082
SE72015033020150329090202037142012104564ビバロック　　　　　　　　　　　　　00110403201130吉村圭司297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　10520    015150015838        1113161603781000000000000000000000000003922012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031569300990099074
SE72015033020150329090202038152012105917オースミラナキラ　　　　　　　　　　00110303201095荒川義之712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00514-01000101001537         0907050300200100050000000000000000000003682012102758タマモアタック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031558900000000022
SE72015033020150329090202038162012105354ナムラキャニオン　　　　　　　　　　00110303201069中尾秀正972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00464+00400606001557112      1311111003400800000000000000000000000003842012105917オースミラナキラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031572700000000093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015033020150329090202041012012102132ビービーロイド　　　　　　　　　　　00110303201120千田輝彦974030坂東　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00452+008009090012803        0000141412271300000000000000000000000003842012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031277200000000124
SE72015033020150329090202041022012101773セイマイスター　　　　　　　　　　　00110503201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00490-00201111001285 12      0000111236051500000000000000000000000003952012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031284501000013164
SE72015033020150329090202042032012103581ティーベレヌス　　　　　　　　　　　00110103200434西橋豊治884800高橋ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113700000花田大昂　　　　00468-00201414001295312      0000131336411600000000000000000000000004012012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031277500000000134
SE72015033020150329090202042042012101311セイブアス　　　　　　　　　　　　　00110303201148西村真幸768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　30484-004013130012892        0000010119841400000000000000000000000004122012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031275400000000091
SE72015033020150329090202043052012105071メイショウショウキ　　　　　　　　　00110103201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00498-00601010001284212      0000161505231000000000000000000000000003822012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031280100990013154
SE72015033020150329090202043062012101478ケイエスミラージュ　　　　　　　　　00110303201129高橋義忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　20492-01000404001262 12      0000080900800400007500000000000000000003782012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031268800960013043
SE72015033020150329090202044072012105290メイショウケンザン　　　　　　　　　00110303200224武田博　789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00444+002005050012652        0000080605761100005000000000000000000003812012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031276100980013103
SE72015033020150329090202044082012105505タイキフロンティア　　　　　　　　　00110403201117高野友和536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　20444-010007070012692        0000050603270900000000000000000000000003872012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031278600990013143
SE72015033020150329090202045092012104670アドマイヤゼン　　　　　　　　　　　00110703201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00462-01001515001296 12      0000151505891200000000000000000000000003972012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031272700970013064
SE72015033020150329090202045102012102173スマートレジェンド　　　　　　　　　00110303201130吉村圭司660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000511500000シュタル　　　　00482+00601212001286 12      0000111101330500000000000000000000000003952012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031272800000000074
SE72015033020150329090202046112012103615ツジスーパーサクラ　　　　　　　　　00210703200413田中章博783002辻　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00464+00200808001275312      0000100902640700000000000000000000000003882012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031277100980013113
SE72015033020150329090202046122012102022サンライズメルシー　　　　　　　　　00110103201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　10504+006016160013077        0000020503020800000000000000000000000004292012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031275300980013083
SE72015033020150329090202047132012101386ダノンブライト　　　　　　　　　　　00110503201058大久保龍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00460-00600303001261K        0000020200310100013000000000000000000003832012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031268500960013022
SE72015033020150329090202047142012105613トップリバティ　　　　　　　　　　　00110403201111鈴木孝志916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00496-01600202001261 34      0000020200320200020000000000000000000003822012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031264700000000012
SE72015033020150329090202048152012103307タイガーボス　　　　　　　　　　　　00110303201065大橋勇樹049033伊藤　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00450-00600101001260         0000050401470600050000000000000000000003782012105613トップリバティ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031271400970013052
SE72015033020150329090202048162012100526タガノロブロイ　　　　　　　　　　　00110303201104笹田和秀859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00500-00600606001266 12      0000070600550300000000000000000000000003822012103307タイガーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031268700000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015033020150329090202051012012104081エバーハーモニー　　　　　　　　　　00110403201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00466-004005050015042        0000111300530300005000000000000000000003622012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031489100140006014
SE72015033020150329090202051022012103174プリミティブライフ　　　　　　　　　00210103201028西園正都994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115200000小崎綾也　　　　20442-002017170015283        0000010114901500000000000000000000000003942012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031509800150006131
SE72015033020150329090202052032012101754グロッシュラー　　　　　　　　　　　00210403200413田中章博459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　10446-00201616001523 34      0000020214341400000000000000000000000003892012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031506900140006092
SE72015033020150329090202052042012106210カガノカリスマ　　　　　　　　　　　00110403200365崎山博樹470006畔柳　年言　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00396-00401414001520312      0000161613121200000000000000000000000003752012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031510400150006144
SE72015033020150329090202053052012104882ウェスタールンド　　　　　　　　　　00110103200429佐々木晶226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00468-00400101001497         0000070700190100050000000000000000000003582012100246ウインアーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031494500000000033
SE72015033020150329090202053062012100826カプリオーレ　　　　　　　　　　　　00210403200429佐々木晶032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00432-00401515001522114      0000050415241600000000000000000000000003852012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031508800150006112
SE72015033020150329090202054072012100636ケントオー　　　　　　　　　　　　　00110403200434西橋豊治307033田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00460-00200606001506112      0000171603850800000000000000000000000003612012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031506600140006084
SE72015033020150329090202054082012102411シャッターチャンス　　　　　　　　　00110303201095荒川義之041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00434-00400404001501A        0000141500830400007500000000000000000003572012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031496900140006054
SE72015033020150329090202055092012104657クローディオ　　　　　　　　　　　　00110303201022石坂正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000511500000シュタル　　　　00472+01201010001509 34      0000030300510200000000000000000000000003732012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031491600000000022
SE72015033020150329090202055102012109125シンボリシャガール　　　　　　　　　00110303201095荒川義之431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00460+00200909001508K        0000050413411300000000000000000000000003712012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031507000000000102
SE72015033020150329090202056112012101912エンジェルキッス　　　　　　　　　　00210303201006作田誠二075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00466-00401111001513212      0000111002900600000000000000000000000003722012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031510500150006153
SE72015033020150329090202056122012101407ティーエスベスト　　　　　　　　　　00110303200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　30424    01313001514H        0000070734861800000000000000000000000003752012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031524301000100183
SE72015033020150329090202057132012100246ウインアーマー　　　　　　　　　　　00110103200261中村均　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00438-006002020015002        0000070701910500020000000000000000000003612012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031496500000000043
SE72015033020150329090202057142012104113アグネスエンジェル　　　　　　　　　00210303200395長浜博之560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00424+00200808001507H        0000141312541100000000000000000000000003642012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031505300140006074
SE72015033020150329090202057152012102614ジャーマテーラ　　　　　　　　　　　00110703201046鮫島一歩694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　30470 00001818001528K        0000030425361700000000000000000000000003912012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031521100150006172
SE72015033020150329090202058162012100561ヤマニンロードン　　　　　　　　　　00210303201072河内洋　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114600000岩崎翼　　　　　20466+00200303001501K        0000111003420700013000000000000000000003602012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031514300150006163
SE72015033020150329090202058172012101442エンゲルフライト　　　　　　　　　　00110303201075矢作芳人399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00486-00201212001514 12      0000181805030900000000000000000000000003662012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031502600140006064
SE72015033020150329090202058182012100695ユヴェーレン　　　　　　　　　　　　00210303201084梅田智之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00444-00200707001507 34      0000101009091000000000000000000000000003662012104882ウェスタールンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031509100000000123
SE72015033020150329090202061012012110061ウリボー　　　　　　　　　　　　　　06110103200427森秀行　338033冨士井　直哉　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，黄袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　20506+00200606001127K        0000050502860600000000000000000000000003712012102649キタサンサジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031133800560024073
SE72015033020150329090202062022012110079カフジオリオン　　　　　　　　　　　06110303201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00468-00600404001123K        0000020202480500011000000000000000000003702012102649キタサンサジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031133400000000062
SE72015033020150329090202063032012102856スマートアヴァロン　　　　　　　　　00110403201028西園正都660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00492+01000202001120112      0000070801040400029000000000000000000003612012102649キタサンサジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031129000550024024
SE72015033020150329090202064042012102446タピエス　　　　　　　　　　　　　　00110303200411浅見秀一425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　30462-00400909001134212      0000101111451100000000000000000000000003712012102649キタサンサジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031135700000000104
