RA720150518201505160502070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000131212202125110119126129124125125000000000000000000000000000000000000000000000000000000035448037450331(*1,9)-(4,7)6,2,11(5,13)(10,12)-8   3                                 41(*1,9)7(4,6,2)11(5,13)(10,12)8   3                                    00                                                                      00                                                                      0
RA720150518201505160502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000181818210127113121119121116117119000000000000000000000000000000000000000000000000000000036148035247331(*4,5)(10,14)(3,8,11)(2,15)(7,6,12)(1,16)17(9,18)-13                  41(*4,5)(10,14)(8,11)(3,7)(2,6,15)(1,12)(9,16)(17,18)13                 00                                                                      00                                                                      0
RA720150518201505160502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000181818210131114122125124125118114117000000000000000000000000000000000000000000000000000036749234947421(11,*13)18,3(5,14)(2,7)(4,10,16)(6,8,17)(9,12)15,1                    3111,13(3,18)(2,5)17,14(4,7,10)(15,6)16-(8,12)1-9                       4111,13(3,18)(2,5)(4,14,17)(15,7,10)16(8,6)12,1-9                       00                                                                      0
RA720150518201505160502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162021251091181221211231280000000000000000000000000000000000000000000000000000000000352474372494315(6,13)(1,12,14)15,4,9(2,3,8)-10,11-7-16                              415,6,13(1,14)12,15,4,9(2,3,8)(11,10)7-16                               00                                                                      00                                                                      0
RA720150518201505160502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000013131320212310811312112912912813300000000000000000000000000000000000000000000000000000003444653905193110-12,13,4(5,6)(2,7)(1,3)8,9-11                                       4110-(12,13)(4,5,6)(1,2,7)3,8,9-11                                      00                                                                      00                                                                      0
RA720150518201505160502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016161620212811512412512211912200000000000000000000000000000000000000000000000000000000003674923634883110(12,15)(3,11)(6,9)(1,16)(4,5)(2,14)(7,8,13)                         4110(12,15)(3,11)(6,9)1(4,5)(2,7)(16,14,13)8                            00                                                                      00                                                                      0
RA720150518201505160502070910000夏木立賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NATSUKODACHI SHO                                                                                                                                                                                                                                                                                                                                                        夏木立賞　　　　　　夏木立賞　　夏木立0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143500001111112101281181191221251221191121151220000000000000000000000000000000000000000000000000365487349468211,2=6,5,10,11(4,7)8,3-9                                               311,2-6,5(10,11)8(4,7)3-9                                               41(*1,2,8)6,5(10,11)(4,3)(7,9)                                          00                                                                      0
RA720150518201505160502071010000秋川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       秋川特別　　　　　　秋川特別　　秋川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000151000001313132101261111161181181171151160000000000000000000000000000000000000000000000000000000353471348466318(1,3)(7,5)2(4,13)9(6,11)(10,12)                                      418,3(1,5)(2,7,9,13)4(10,11)6,12                                        00                                                                      00                                                                      0
RA720150518201505160502071110025京王杯スプリングカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI SPRING CUP                                                                                                                                                                                                                                                                                                                                                 京王杯スプリングＣ　京王杯ＳＣ　京王Ｓ1060B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   005700000023000000140000000860000005700000000000000000000000000000000000000000000000000000000000000137200000392000001960000000000000000000000000000000000000000015450000181818210129115116119113108116000000000000000000000000000000000000000000000000000000000036047933745631(7,*8)(3,18)4(2,10,11)(6,16)9,12(5,14)(13,15)(1,17)                   41(*7,8)18(3,4,10)(2,9,6,11)(13,5,12,16)(1,15,14)17                     00                                                                      00                                                                      0
RA720150518201505160502071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162011251091151251261221201270000000000000000000000000000000000000000000000000000000349474369495316,15(7,16)(8,14)-3,10-(1,13)9,4,5,2-11,12                             41(*6,15)(7,16,14)-8,3(1,10)13,9(4,5)2-11-12                            00                                                                      00                                                                      0
RA720150518201505170502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011271131271331271221250000000000000000000000000000000000000000000000000000000000367500374507312,4(1,5)(7,6)(9,8,14)(13,16)12(10,15,11)-3                            412(4,5)(1,7,6)(9,8,14)(13,16)12(15,11)10=3                             00                                                                      00                                                                      0
RA720150518201505170502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016151510107311211712312412212500000000000000000000000000000000000000000000000000000000003024253714943116,10,15,2(6,7,11)(3,8,13)12(5,9)14,1   4                             4116,10(15,11)(6,7)(2,3,8,13)(5,9,12)14-1   4                           00                                                                      00                                                                      0
RA720150518201505170502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001515151011261141251311311231181190000000000000000000000000000000000000000000000000000000365496360491316(9,12)1(4,7,11)(3,13)(2,14)(10,15)-5,8                               416(9,12)11(1,4,7)(3,13)(2,14)10,15(8,5)                                00                                                                      00                                                                      0
RA720150518201505170502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001818181101251141191181151161170000000000000000000000000000000000000000000000000000000000358476348466317,13(5,15,14)(2,11)(4,9,17)10(6,8)12,3-1,16-18                        41(*7,14)13,5,15(2,11)(9,17)4(6,8)(3,10)12-1,16-18                      00                                                                      00                                                                      0
RA720150518201505170502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000131313110132122117126129124122113113115000000000000000000000000000000000000000000000000037149734146321(3,*13)7(4,5,11)1(6,9)(2,10,12)-8                                     3113,7(4,3)(5,11)1,6,2(10,9)(8,12)                                      4113(7,3)4(5,11)(1,6)-2(8,10,9)12                                       00                                                                      0
RA720150518201505170502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414141011251111181231291231241220000000000000000000000000000000000000000000000000000000354477369498319,5,12(7,13)14,10(2,3,4)6,1,8-11                                      419,5,12,7,13,10(2,14)(1,3,4)(8,6)11                                    00                                                                      00                                                                      0
RA720150518201505170502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818181101251101161191151141160000000000000000000000000000000000000000000000000000000000351470345464313-6(5,7)(9,8,10)(1,12,18)13(4,11)2,14,15-16-17                        413(5,6)7(9,8)10(1,12,18)13(2,11)4(15,14)(16,17)                        00                                                                      00                                                                      0
RA720150518201505170502080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000131313110125114122120117112113115000000000000000000000000000000000000000000000000000000036148134045731(*3,11)(1,12)6(5,9)(2,7)(4,8)-10-13                                   41(*3,11)-12(1,6)(5,9)(2,7,8)(4,10)-13                                  00                                                                      00                                                                      0
RA720150518201505170502080920000秩父特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHICHIBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      秩父特別　　　　　　秩父特別　　秩父特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500001212121101311211221231211171191171131140000000000000000000000000000000000000000000000000374497344463218,9,7,10,3,1,4(2,12)6,5,11                                            318-9(7,10)(1,3)(2,4)12,6-11-5                                          418-9-(7,10)(1,3)(2,4)(12,6)11,5                                        00                                                                      0
RA720150518201505170502081020000青竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIRYU STAKES                                                                                                                                                                                                                                                                                                                                                           青竜ステークス　　　青竜Ｓ　　　青竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150115001212121011281161221231211151171220000000000000000000000000000000000000000000000000000000366489354475319,10(3,12)8(1,5,11)6(7,4)-2                                           41(*9,10)(3,12)(1,5,8,11)(7,6,4)2                                       00                                                                      00                                                                      0
RA720150518201505170502081120202ヴィクトリアマイル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE VICTORIA MILE                                                                                                                                                                                                                                                                                                                                                       ヴィクトリアマイル　ヴィクトリアヴィク1010A 14N214000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00900000003600000023000000140000000900000000000000000000000000000000000000000000000000000000000000038220000109200000546000000000000000000000000000000000000000001540000018181811012111011211211411211612200000000000000000000000000000000000000000000000000000003434553504643118=7-16,4,5(9,15)2(1,10,17)(3,14)(6,12)(8,13)11                       4118=7-16-4,5(9,2,15)(1,10,17,14)3,6(8,12,13)11                         00                                                                      00                                                                      0
RA720150518201505170502081220000ＢＳイレブン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BS ELEVEN SHO                                                                                                                                                                                                                                                                                                                                                           ＢＳイレブン賞　　　ＢＳイレブンＢＳイ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001625000016161610112411211512412512012112200000000000000000000000000000000000000000000000000000003514753634883114,11(3,13)(15,7)(1,4)(2,6)12(5,8)(9,10,16)                           41(*14,11)(13,7)3,4(1,15)(2,6)10(5,12,16)8,9                            00                                                                      00                                                                      0
RA720150525201505230502090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101124112126126125125128137000000000000000000000000000000000000000000000000000000036248839051531(*6,13,14,10)-(3,7)-2,9(1,5)(15,4)-(8,11)16-12                        41(*6,13,14,10)-(3,7)-(9,5)(2,1)(15,4)-11-16(8,12)                      00                                                                      00                                                                      0
RA720150525201505230502090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011291111181281261251280000000000000000000000000000000000000000000000000000000000358486379507315,11(3,14)(4,16)(13,15)6(1,12)10,9,2=(7,8)                            41(*5,11)14(3,4,16)-(13,15)6(1,12)9,10,2-(7,8)                          00                                                                      00                                                                      0
RA720150525201505230502090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515101075112122129136136134136126120126000000000000000000000000000000000000000000000030943837250811(3,*14)5-4(2,7,8)-11-(1,10)(6,9)-15-13-12                             213-14,5-(4,8)(2,7)11(1,9)(6,10)=15-13-12                               31(*3,14,5)(2,8)(4,7,11)(1,9)(6,10)(15,13)-12                           41(3,*14,5)(2,8,11)(4,7)1(15,6,9)13,10,12                               0
RA720150525201505230502090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000018181811012610911711611711511912700000000000000000000000000000000000000000000000000000003524683614783112-11-(5,9)(6,16)17(4,7)13(10,15)(1,8)(2,3)(14,18)                    4112=11,9-(5,6,16)17-4(1,13,15)10(2,8,3)-7(14,18)                       00                                                                      00                                                                      0
RA720150525201505230502090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181811013212111612813813112711411311700000000000000000000000000000000000000000000000003694973444712114(2,8)10(3,13)6,11(7,17)(4,5,18)-9,1-15-12,16                        3114,8(2,10)(3,6,13)(7,11,17)(4,18)5(9,1,15)-16,12                      4114(8,10)(2,6,17)(13,18)(3,7,11)15(4,5,1)9(16,12)                      00                                                                      0
RA720150525201505230502090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161011261111121191231251310000000000000000000000000000000000000000000000000000000000349468379498317-2,8(4,12)(6,14)(1,3,10,15)16,9(11,13)-5                             417-2(4,8)(6,12,14)-(3,10)15(1,9)(11,13)=(5,16)                         00                                                                      00                                                                      0
RA720150525201505230502090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001615151011241111161201251231221290000000000000000000000000000000000000000000000000000000351471374499311,16(9,14)-(10,4)-(2,15)11(6,12)(5,8)=3-7   13                        411,16(9,14)4(10,12)2(6,15,8)(5,11)-3-7   13                            00                                                                      00                                                                      0
RA720150525201505230502090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101128117119118119124129000000000000000000000000000000000000000000000000000000000036448237249031(1,7,8,*10,11)(6,3,16)(5,13)15(4,2)-(12,9,14)                         41(1,*10)(7,8,11)(6,3)13-(5,16)(4,2,15)(12,9)14                         00                                                                      00                                                                      0
RA720150525201505230502090910000カーネーションカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CARNATION CUP                                                                                                                                                                                                                                                                                                                                                           カーネーションカップカーネーショカーネ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001435000012121211013011712312512212111210811700000000000000000000000000000000000000000000000000003704953374582110,12,3,8,11(2,5,7)4-6-(1,9)                                          3110,12(3,11)8(2,7)(4,5)-(1,6)9                                         4110,12(3,11)8(2,7)4,5(1,6,9)                                           00                                                                      0
RA720150525201505230502091010000是政特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREMASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      是政特別　　　　　　是政特別　　是政特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000151000001616151010711111251281291291321241221221290000000000000000000000000000000000000000000000307435373497111,5,9(4,14)(7,11)6(3,10)-13(8,16)-12-15-2                             211,5(4,9)(6,7,14)(3,11)-10-(13,8)-16-12-15-2                           311,5,9(6,4,14,16)(3,7,11)(13,10)12(8,15)2                              411,5,9(6,4,16)(3,7)11,13,12,10(8,15)2=14                               0
