RA720150113201501100601031110000招福ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOFUKU STAKES                                                                                                                                                                                                                                                                                                                                                          招福ステークス　　　招福Ｓ　　　招福Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001535000016151510112612013013212712612412513200000000000000000000000000000000000000000000000000003765083815071111(8,13)-12(2,14)(1,3)-(6,7)(10,16)(5,9)-4   15                       2111,8,13-12-(2,14)(1,3)-6,7,16(5,10)9,4   15                           31(*11,8,13)12,2(5,3,14)(1,7,16,9)6,10-4   15                           4111(8,13)(5,2,12,14)3(1,7,16,9)(6,10)-4   15                           0
RA720150113201501100601031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161101241121141191211201151180000000000000000000000000000000000000000000000000000000350469353474214(5,10)(2,6,11)(14,16)(3,7,13)(8,9)(1,12,15)                          314,5(2,10)(6,11)(3,13,14)(7,16)(1,9)15(8,12)                           414,5(2,10)(6,11)(3,13)(7,14,9)1(12,15,16)8                             00                                                                      0
RA720150113201501110601040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011201091201241271330000000000000000000000000000000000000000000000000000000000000349473384504314(5,6,15)(7,16)11,1,2,8(9,14)12-(3,13)=10                             41(*4,5)(6,15)(7,16)-(1,11,2)-(12,8,9,14)-3,13=10                       00                                                                      00                                                                      0
RA720150113201501110601040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515151011291191311371281291301341380000000000000000000000000000000000000000000000000000379516402531116,7,13,14(3,5,8)(4,15)-11,1,10(12,2)-9                                216,7,13(3,5,14)8(4,15)(1,11)(12,2,10)-9                                31(*6,7,13)(8,14)3,15,4(5,11)10(12,9)(1,2)                              41(6,7,*13)8,3(4,15)14,11(12,10)9(5,1,2)                                0
RA720150113201501110601040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000015151510112210912012613014000000000000000000000000000000000000000000000000000000000000003514773965163113,12(14,15)7(4,8,6)1,2(10,11)-(9,3)=5                                4113,12,15,14,7,6(8,1)4(2,10,11)-(9,3)=5                                00                                                                      00                                                                      0
RA720150113201501110601040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313101110000000000000000000000000000000000000000000000000000000000000000000000000001466000000396520116-(12,5)=2-8,4=11-1-13-9   3,7,10                                     226,5,12=2-(8,4)=(11,1)=13-9   3,7,10                                   32(*6,5)=12=2-4=1=8,11=9=13   3,7,10                                    42(6,*5)=12=2=4=1=11=8,9=13   3,7,10                                    0
RA720150113201501110601040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110127113119122123119117117000000000000000000000000000000000000000000000000000000035948135347621(4,*5,7)(1,11)(6,12)(9,14)(2,3,10)8(13,16)15                          315,7(4,11)12(1,14)6(9,10)2(13,16)(3,8)15                               415(7,11)4(12,14)(1,6)(9,2)(13,10,16)8(3,15)                            00                                                                      0
RA720150113201501110601040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161101251041231191321281261191171220000000000000000000000000000000000000000000000000352471358484114,5(7,11,16)(3,10)(8,15)9-(6,12)14,13=2-1                             214-5,11(7,16)(3,10)(8,15)(6,9,12)(13,14)=2,1                           314,5(7,11)(16,10)(3,8)(15,14)(6,9)12,13,1,2                            415(4,7,10)15(3,8,16)(11,9,12,14)(6,13)1,2                              0
RA720150113201501110601040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101130118133139130124125128136000000000000000000000000000000000000000000000000000038152038951311(5,*7)(4,13)16(3,6)15(1,9)14(2,12)10,8,11                             21(5,*7)13(4,6,16)(3,9,15)(1,14,12)2,10(8,11)                           31(*5,7,13,11)(4,6,15,16)10(9,12)14,3(1,2,8)                            41(*5,7)11(4,13)(6,15)(9,14,10,12)(3,1,2)16,8                           0
RA720150113201501110601040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011221081161231241330000000000000000000000000000000000000000000000000000000000000346469380496319(12,16)10-15(3,8)(4,14)(5,11)(6,7)(1,2)13                            419,12,16-15(10,3,11)8(6,4)(14,7)5,2,1,13                               00                                                                      00                                                                      0
RA720150113201501110601040920000黒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROCHIKU SHO                                                                                                                                                                                                                                                                                                                                                           黒竹賞　　　　　　　黒竹賞　　　黒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001616161011251141311361311291291231310000000000000000000000000000000000000000000000000000370506383512118,10-12(2,5,13)14(4,16)11-7(1,15)9(3,6)                               218,10,12(2,13,14)5(4,16)11-7,15(1,9)(3,6)                              318,10,12(2,5)(14,16)(13,11,9)(4,6)(7,15)3-1                            41(8,*10)(12,16)(2,9)5(4,14,11)13(7,15,6)-(1,3)                         0
RA720150113201501110601041020000初咲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSAKI SHO                                                                                                                                                                                                                                                                                                                                                           初咲賞　　　　　　　初咲賞　　　初咲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000150115001212121101251251231271201181131101180000000000000000000000000000000000000000000000000000373500341459117-5,9(6,12)(2,3,4,11)10(1,8)                                          217,5,9(6,12,11)3(2,4)(1,10)8                                           317(5,9,12)(3,11)4(6,10)2(1,8)                                          417(5,9)3(6,2,11)(12,10)(1,4,8)                                         0
RA720150113201501110601041120000ポルックスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLLUX STAKES                                                                                                                                                                                                                                                                                                                                                           ポルックスステークスポルックスＳポルク0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001535000016161610112611012312612412912812813300000000000000000000000000000000000000000000000000003594853895181116-(1,5)12(2,3,4)-13,6(14,15)9-(7,11)-10,8                            2116-(1,5)12(2,3,4)-13-6,15-(14,9)-(7,11)-10,8                          3116(5,12)(1,3,4)(2,13)6(9,15)-14(7,11,10)8                             4116,5,12(1,3,13)(4,6)2(9,15)(7,11)14(8,10)                             0
RA720150113201501110601041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616110122107112114113117000000000000000000000000000000000000000000000000000000000000034145534445631(*1,5)9(2,11,16)(6,10,12)(14,15)13,8,3,7-4                            41(*1,5,9)(2,11)(6,16)10(13,12)(14,15)8(3,7)4                           00                                                                      00                                                                      0
RA720150113201501120601050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161515101120108118128129136000000000000000000000000000000000000000000000000000000000000034647439351131(*9,10,12)16(1,15)(7,11)3(4,13)(5,8)2-14   6                          41(*9,12)(10,16)(1,15)(3,7,11)(4,13,2)(5,8)-14   6                      00                                                                      00                                                                      0
RA720150113201501120601050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161610113111713113213113513713714100000000000000000000000000000000000000000000000000003795114155501116(4,9,14)10(6,15)5,12(3,7)11(2,13)(1,8)                              2116(9,14)4-10,15-6(5,12)3,7,2,11(1,13)8                                31(16,*9,14)(4,12)3(10,15,13)2(7,8)(5,11)(6,1)                          4112(14,3,13)(9,4)(2,8)(16,10,15)-(11,7)1,5-6                           0
RA720150113201501120601050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101128123134139131129131135135000000000000000000000000000000000000000000000000000038552440153011(*5,11)12(4,8,14)9(1,3)(2,13)(7,16)-(6,15)-10                         215,11(4,12)(8,14)(3,9)1,13(2,16)7,6-15,10                              31(5,*11,12)8(14,9)3(4,1,13,16)-(2,6)7(15,10)                           41(11,*12)9(5,8,14)3(1,16)13-(4,2)6,7(15,10)                            0
RA720150113201501120601050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616101123109114125129140000000000000000000000000000000000000000000000000000000000000034647139450831(1,*10)-16-(3,7)-14(9,15)11-(4,12)13-5-6,2=8                          4110(1,16)-7,3-(14,11)9,15-(4,12)13,5-(6,2)=8                           00                                                                      00                                                                      0
RA720150113201501120601050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001515151101221121131201231221191200000000000000000000000000000000000000000000000000000000347467361484217,1(4,6,9,10,13)(5,11,12)(3,14,15)2-8                                 31(*7,1)(4,9,11)(6,10,15)5(3,12)14,2-8,13                               417,1(4,9,11)(6,15)(10,5)3,12-2-(14,8)=13                               00                                                                      0
RA720150113201501120601050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001111111011311241321341431441351241211251341400000000000000000000000000000000000000000000387521399520116,4(7,8)10,1-9,3,2-11,5                                               216,4(7,8)-(1,10)9,3,2,11,5                                             32(6,*4)8-7(9,10)2-5(1,3)11                                             42(6,*4,8)-7(9,10)-2=5,1,3,11                                           0
RA720150113201501120601050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161011201061151241241310000000000000000000000000000000000000000000000000000000000000341465379494312,10,16,13(9,12)(11,15)(4,3)(1,6)-(5,7)8,14                           412,10,16(9,13,12)15(4,11)(3,6)1(5,7)8-14                               00                                                                      00                                                                      0
RA720150113201501120601050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011291181281341331261281281380000000000000000000000000000000000000000000000000000375509394520119,16,14(11,15)(4,13)(2,5,12)(3,6)-(1,8)10,7                           219-16-14(11,15)13,4(2,5,12)6,3(1,8)10,7                                31(9,16,*7)14(13,15)(11,5,12,6)(2,10)3(4,1,8)                           417,16(9,13,15)6(11,5,10)(4,2,14,3,8)(1,12)                             0
RA720150113201501120601050930000頌春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOSHUN SHO                                                                                                                                                                                                                                                                                                                                                             頌春賞　　　　　　　頌春賞　　　頌春賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014250000161616101121104113124126132000000000000000000000000000000000000000000000000000000000000033846238249531(*7,12)(1,3)(2,4,10)8,15(6,16)9-(5,14)-(13,11)                        41(*7,12)(3,2)(1,4,10)15(6,9)(5,14,8)16(13,11)                          00                                                                      00                                                                      0
RA720150113201501120601051030000迎春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GEISHUN STAKES                                                                                                                                                                                                                                                                                                                                                          迎春ステークス　　　迎春Ｓ　　　迎春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001501150012121211007211411311312113412212511811912712513000000000000000000000000000000000000000002994123825011111-2=3,6(1,9)(7,10)(5,12)8,4                                          2111-2=3,6(1,9)7,10(5,12)(8,4)                                          32(*11,2)=(3,6,9)-(1,7)-10(5,12)(8,4)                                   4211,2-(3,9,7)(1,6)10,12(5,8,4)                                         0
RA720150113201501120601051130136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1031C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   003400000014000000085000000510000003400000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000015350000161616110126112119124119116114122000000000000000000000000000000000000000000000000000000035748135247121(4,6,*11)(3,16)(1,2,7,10)12(8,14)5(13,15)9                            31(*4,6,11,16,15)(3,2,10,12,13)(1,7,8,14)-9,5                           414(6,11)(2,10,16,15)(1,7,12)13(3,8,9)14-5                              00                                                                      0
RA720150113201501120601051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161611012711713412412712212211811112000000000000000000000000000000000000000000000000003785023494711116,9,5(8,10)3(4,11)(13,14)(12,15)7(2,6)-1                             2116(5,9)(8,10)(3,4,11)(13,14)(12,15)(2,7)6,1                           3116,9(5,10)8(3,11)4(13,14)(12,15)(7,1)(2,6)                            41(*16,9)(5,10)(3,8,11)(4,14)(13,15,1)(12,7,6)2                         0
RA720150119201501170601060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610312211211712312313000000000000000000000000000000000000000000000000000000000000003514743764933114(11,15)(2,13)16(1,3,12)5,6(10,9)4-7,8                               4114(11,15)(2,13)(1,12)(6,5)3,16(4,10,9)(7,8)                           00                                                                      00                                                                      0
RA720150119201501170601060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610312712413413712912612912612800000000000000000000000000000000000000000000000000003855223835091116,15,5(9,10)(3,6,14)(7,8)(1,13)2(4,12)11                             2116,15,5,10,9(3,8,14)(6,13)(1,7)(2,12)(11,4)                           31(*16,15)(10,14)(9,13)(8,7)(5,3,12)1,6,11-2,4                          41(*14,13)(16,15,7)9(8,1,12)3-(5,10)11,6,2=4                            0
RA720150119201501170601060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616103119109118126125125000000000000000000000000000000000000000000000000000000000000034647237649431(*10,12)15(11,16)(6,8)13-(9,14)5,2,4-1=7,3                            41(*10,12,15)16(11,6,13)8-9(5,14)4,2-1-7-3                              00                                                                      00                                                                      0
RA720150119201501170601060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616103130120127136133128133133126000000000000000000000000000000000000000000000000000037751339252011(*5,6)(8,11,13)-(2,12)(7,15)(10,9)1-(3,16)(4,14)                      21(*5,6)-(8,13)11(2,12)15(10,9)7-1-(3,16)4-14                           31(5,*6,13,12,15)(8,2,9)=16,10-1,3,4-7-11-14                            41(*5,6)(2,15,9)8,13,12-(10,16)-1-(4,3)-7=14-11                         0
RA720150119201501170601060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161612012511513011912812612912511711800000000000000000000000000000000000000000000000003704893604891116-13(3,15)(1,6,9)(2,4,14)12(5,10,7)(8,11)                            2116-13(3,15)(1,6)9(2,4)14,10(5,12)7(8,11)                              3116,13(3,15)(1,6)9(5,2,4)(10,14)(8,12,7)11                             41(16,*13)(3,1,15,6)9(5,4)(2,14,7)8(11,10,12)                           0
RA720150119201501170601060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000151413103125111121127128128000000000000000000000000000000000000000000000000000000000000035748438350431(*5,11)14(2,6,12,9)(13,8)(1,3)=10=4=7   15                            41(*5,11)(2,14,12)(6,9)13(1,3,8)=10=4   7,15                            00                                                                      00                                                                      0
RA720150119201501170601060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001313131031291231321321181171271301350000000000000000000000000000000000000000000000000000384516392509111(3,7)(2,9)(8,13)(6,10,4)(5,12)=11                                    211,3(2,7)(8,9)(6,13)(10,4)(5,12)=11                                    31(1,*4)7-9(8,13)2(3,12)5,6,10=11                                       41(1,*4)7(13,9)-8(2,12)5-(3,6,10)-11                                    0
RA720150119201501170601060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616103120105112123123132000000000000000000000000000000000000000000000000000000000000033746037849031(*1,6,12)16-(5,14,15)(9,13,11)4(3,10)8(7,2)                           41(*1,6,12)(16,11)(5,14,15)(9,13)(4,10)8(3,2)-7                         00                                                                      00                                                                      0
