RA720150323201503210702031130128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1029C 12N012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   003700000015000000093000000560000003700000000000000000000000000000000000000000000000000000000000000067200000192000000960000000000000000000000000000000000000000015250000181818120120110114116120121128000000000000000000000000000000000000000000000000000000000034446036948531(3,*16)7(1,2)17(6,15,10)(11,13)9(8,12,18)5(4,14)                      41(3,*16)(1,7)-(2,17)6(15,10,13)(8,11)(9,18)12-(4,5,14)                 00                                                                      00                                                                      0
RA720150323201503210702031230000伊勢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           伊勢特別　　　　　　伊勢特別　　伊勢特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016011600161616102073113115134134127123128125133000000000000000000000000000000000000000000000000030143538650911(*16,15)-7,3(2,5)-(14,13,8)1,12(9,11)10,6=4                           2116,15,7(2,3)5,14(13,8)(1,12)9,11,10,6=4                               31(16,*15)7,12,3,5(2,14,8)(1,13,10)11,9-4,6                             41(16,*15)7(3,12)-(2,5,14)(1,8)(13,10)(9,11)(6,4)                       0
RA720150323201503220702040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616151011311141401391321291291231270000000000000000000000000000000000000000000000000000385524379508112-(6,11)14(7,10,9)(1,12)(8,15)(3,13)16=5   4                          212(6,11)(7,14)(10,9)1(8,12)(3,13,15)16=5   4                           312(6,11)14(7,9)1(10,12)3,8(16,13,15)=5   4                             41(*2,6)11(7,14,9)-(1,12)-3(10,13)16(8,15)=5   4                        0
RA720150323201503220702040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111111010751111181381341301301311221290000000000000000000000000000000000000000000000000304442382512117,11(3,8)10,6-(4,5)-1-(9,2)                                           217(3,11)(10,8)6,5,4-1-(9,2)                                            317(11,8)(3,10,5)(6,1)(4,9,2)                                           417(11,8)3(10,5)(6,1)(9,2)4                                             0
RA720150323201503220702040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101124107117125123133000000000000000000000000000000000000000000000000000000000000034847338149831(*5,12,14)-(6,16)3,15(2,4,7)(1,11)-(8,13)9,10                         41(5,*12)14(6,16)3(4,7,15)-(2,1,11)-(8,13)(9,10)                        00                                                                      00                                                                      0
RA720150323201503220702040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001460000000394520115,3,2(4,1)(13,6)(7,8)10-(9,14)-11-12                                  215,3,2(4,1)-(13,6)-(7,8)10-(9,14)11-12                                 323(13,1)6(5,2)4-10,11,7-8-(9,14)=12                                    423(13,1)-6,2-4,5-10-7,11=8,9,14=12                                     0
RA720150323201503220702040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101241081141221251231240000000000000000000000000000000000000000000000000000000000346468372494314,7(6,18)(12,9)(5,3,16)14(1,10)(2,15,17)(8,13)-11                     414-7(6,18)(12,9)(5,3,16)(1,10,14)15(2,13)(8,17)-11                     00                                                                      00                                                                      0
RA720150323201503220702040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181818110128114133128128128127120118123000000000000000000000000000000000000000000000000037550336148811(*8,13)18(1,2)(9,11)(4,5,12)6(3,16)14(10,17)-(7,15)                   218,13(1,18)2(9,11)4(5,12)(3,6)16,14(10,17)15-7                         318,13(1,18)(2,11)(4,9)12(3,5,6)16,17,15,14,10-7                        418-1,13(4,18,11)2(12,9)(3,6)(17,5,16)15(14,10)-7                       0
RA720150323201503220702040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000015151510112210811412112512713000000000000000000000000000000000000000000000000000000000003444653825033113(2,15)10(7,11)(1,12)(6,8,9)14-(4,5)-3                               41(*13,2,15)-(10,11)(7,12)8(1,9)(6,5,14)4-3                             00                                                                      00                                                                      0
RA720150323201503220702040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000017171711012711213012912212212412212112800000000000000000000000000000000000000000000000003694983714951114-7,5(2,10)(11,16)(4,17)(8,9,15)6(3,13)12-1                          2114,7,5(2,10)11(4,16,17)(9,6)(8,15)(3,13)-12-1                         3114,7-(2,5)(11,16)(10,6)(4,9,17)15(8,3,13)-(1,12)                      4114-7,2(5,16,6)(4,11,10)(17,13)(8,9,15)(1,3)12                         0
RA720150323201503220702040920000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0008900000036000000220000001300000008900000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000141500001616161011241121161221271241280000000000000000000000000000000000000000000000000000000000352474379501315(6,11)(3,7)13(1,4)12(9,15)2,14-10-16,8                               415(6,11)3(7,13)(1,4)12(2,9)(15,14)-10-8,16                             00                                                                      00                                                                      0
RA720150323201503220702041020000豊橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     豊橋特別　　　　　　豊橋特別　　豊橋特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000910000003600000023000000140000000910000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000014500000181717110121105113122124119126000000000000000000000000000000000000000000000000000000000033946136949131(18,*14,15)9(2,7)(4,8)13,12-17(3,10)6(1,11,5)   16                    41(*18,14)(2,9,15)7,13(4,8)(17,12,10)3(11,6)(1,5)   16                  00                                                                      00                                                                      0
RA720150323201503220702041120000小牧特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        小牧特別　　　　　　小牧特別　　小牧特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0013200000053000000330000002000000013200000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000152500001111111101321141321281231241211201181230000000000000000000000000000000000000000000000000378506361482115,6(1,8)(7,10)3(4,11)2=9                                              215,6(1,8)7(3,10)4(2,11)-9                                              315(6,8)(1,7,10)(3,4)(2,11)-9                                           415(1,6,8)(3,7,10)4(2,11)9                                              0
RA720150323201503220702041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00129000000520000003200000019000000129000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160016161610112410811212012612513000000000000000000000000000000000000000000000000000000000003444643815013114(2,3,10,13)(1,4,7)9(5,8,16)11,15-6,12                               4114(3,10,13)(2,4,7)1(5,9,16)(15,8,11)6,12                              00                                                                      00                                                                      0
RA720150330201503280702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101131116137144138133132124128000000000000000000000000000000000000000000000000000038452838451711(*2,5)-(3,7)(4,12,13)(8,16)9,15,6,10(11,14)-1                         21(*2,5)(3,7)(4,12,13)(8,16)9(6,15)-10(11,14)-1                         31(*2,5)7(3,4,13)12(8,16)(6,10,9)(11,14)1,15                            41(*2,5)7(3,4,13)(8,12,16)(6,10,9)11-(1,14)=15                          0
RA720150330201503280702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011271081131201271331450000000000000000000000000000000000000000000000000000000000348468405525316-12(3,14)16-(1,7,13)-(2,15)8-9(4,5)(10,11)                           416=12-3,14,16(1,7,13)(2,15)-8-9,5,4(10,11)                             00                                                                      00                                                                      0
RA720150330201503280702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610112711011712612312900000000000000000000000000000000000000000000000000000000000003544803784953110,11(9,13,16)(4,8,12)(3,15)-6(7,14)-2(1,5)                           41(*10,11)9(13,16)(4,8)3,12(6,15)-(7,14)-2(1,5)                         00                                                                      00                                                                      0
RA720150330201503280702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014680000003975271114=1=12-3,13,6(8,7)-4,5-9(2,11)-10                                    2114-1-12=(3,13)(6,7)8-(5,4)(2,11)9-10                                  3214,12-1-(6,13)-7-3,8,5(2,11)-4-9=10                                   42(*14,12)-(6,13)-1-7=(3,8,11)-(5,2)-4-9=10                             0
RA720150330201503280702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014141111000000000000000000000000000000000000000000000000000000000000000000000000000014780000004095411114,11=(8,4)(13,1)-6,3-(2,7)=12-5-9-10                                 2114,11-(8,4)-1,13,6-(2,7)3=12-5,9=10                                   3214,11-(4,1)-(8,6)=2,13=7,12=(9,5)   3,10                              4214,11(1,6)8,4=(13,2)-12=(9,5)   3,7,10                                0
RA720150330201503280702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141011301151331341271261281221280000000000000000000000000000000000000000000000000000378512378504111,4,8,10,7(2,11)-5,13(14,9)-(6,12)-3                                  211,4-8,10(7,2)11(13,5)(14,9)-(6,12)-3                                  319(1,4,8)10,11(2,7)13(6,14,12)-5,3                                     41(*9,4)8(1,10,11)2,13(6,7)(14,12)-(5,3)                                0
RA720150330201503280702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212121010781161181361321281261251181290000000000000000000000000000000000000000000000000312448372498115,10(4,12)(3,9,11)(1,2,8)-7-6                                         215,10(4,12)(3,9,11)(1,2,8)7-6                                          31(*5,10)12(4,3,11)(2,9)8(1,7,6)                                        41(*5,10)(3,12)4(1,2)(7,11,8)(9,6)                                      0
RA720150330201503280702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001818181101231091161171101190000000000000000000000000000000000000000000000000000000000000348465346462317(14,18)(4,9)(12,13,17)(1,2)(8,10)3,6(11,5)(15,16)                    41(*7,14)18(4,9)(12,13,17)(1,2,8)10,3(6,5,16)11-15                      00                                                                      00                                                                      0
RA720150330201503280702050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161615101127111116117119125000000000000000000000000000000000000000000000000000000000000035447136147731(*16,13)(7,8)(4,11)(2,14)(5,6,12)(3,15)-10-9   1                      41(*16,13)(7,8)-(2,4)(5,11)14(3,6,12)15,10-9   1                        00                                                                      00                                                                      0
RA720150330201503280702051010000大寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          大寒桜賞　　　　　　大寒桜賞　　大寒桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0008900000036000000220000001300000008900000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000145000001010101101311181171291281271241201181141230000000000000000000000000000000000000000000000366495355475118,4,9(1,3)(2,5)-(6,10)-7                                              218,4-9(1,3)(2,5)(6,10)7                                                318,4,9,1,3(2,5)(6,10)7                                                 418,4,9,1,3(6,2)5(7,10)                                                 0
RA720150330201503280702051110000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0013200000053000000330000002000000013200000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000152500001111111101341221281411351271251221111131230000000000000000000000000000000000000000000000384525347469119,8(2,7)11(4,10)1,3(6,5)                                              219,8,2(7,11)(4,10)(1,3)(6,5)                                           31(*9,8)11(2,7)10,4(3,6)(1,5)                                           41(*9,6)(8,11)10(2,7)(4,3,5)1                                           0
RA720150330201503280702051210000刈谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        刈谷特別　　　　　　刈谷特別　　刈谷特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000910000003600000023000000140000000910000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000016011600161616110126114121121120117116119000000000000000000000000000000000000000000000000000000036148235247221(1,*4)5,8(2,10)(11,15)6,13(12,14)9(3,16)-7                            31(*1,4)(5,8)(2,6,10)(11,15)(12,13,14)-(3,9)16-7                        41(1,*4,5)(2,8)(6,10)15(12,13,11,14)-(3,9)16,7                          00                                                                      0
RA720150330201503290702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616201127112127131119125000000000000000000000000000000000000000000000000000000000000036649737550231(*11,13)(6,8,14)(1,12)4(2,3,9)(7,5,15)(10,16)                         4111(6,13,14)(8,12)(1,4)9(2,3)(10,7,5,15)16                             00                                                                      00                                                                      0
RA720150330201503290702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616401130114131129128132132127133000000000000000000000000000000000000000000000000000037550439252411(*3,15)(2,8,9,13)5(6,7,16)-10-11,4,14(1,12)                           21(*3,15,13)2(8,9)(6,5)(7,16)-10-11-4,1-14,12                           31(*3,15)(2,13)9(6,7)(5,11,16)8(1,10,4)-(14,12)                         413,15(2,9,13)(6,5,7,11)(8,1)-(10,4)(14,16)12                           0
RA720150330201503290702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818410126111116121119116118000000000000000000000000000000000000000000000000000000000035347435347431(*5,16)10(2,7)9(1,3,17)(12,18)-(6,14)13(4,8)-11-15                    41(*5,16)10(2,7,9)(1,3,17)(12,18)(6,14)(4,8,13)-11-15                   00                                                                      00                                                                      0
RA720150330201503290702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818410131116131130126127128122116115000000000000000000000000000000000000000000000000037850835348111(*17,12)(15,13)5,9(3,6)(2,14)(4,8,16)(1,18)7(10,11)                   21(*17,12)(15,13)5(9,3)6(2,14)(4,8)16,1,18(10,7)11                      31(*12,13)5(17,15)3(2,6)(9,14)(4,16)(10,1,8)18(7,11)                    4112,13(17,15,5)(2,3)(9,14)(4,6)(10,8,16)1,18,7,11                      0
RA720150330201503290702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010103011331201421331211231241221310000000000000000000000000000000000000000000000000000395528377500111,2(3,7)4-6(5,8)-9,10                                                 211(2,7)(3,4)6,5,8,9,10                                                 311(2,7)(3,4)(6,5)-(10,9)-8                                             411(2,7)(3,4)5,6-(10,9)-8                                               0
RA720150330201503290702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616153011261111201241161300000000000000000000000000000000000000000000000000000000000000357481370490311(10,16)(3,5,15)(4,6,11,12)(13,14)8,9,7-2                             41(*1,10)16(3,5)(4,6,15)(8,11,12)(13,14)(7,9)2                          00                                                                      00                                                                      0
RA720150330201503290702060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000014141331012811012312412212212512112012000000000000000000000000000000000000000000000000003614853614861111(2,4)1-(3,5)(12,8)-10(7,6)13,9-14                                   2111,2(1,4)-(3,5)8,12-(7,10)-6,13,9,14                                  3111,2-4,8(5,12)13(3,10,14)(7,9)=6   1                                  4111,2-4-8(5,3,12,13,14)(7,10,9)=6   1                                  0
RA720150330201503290702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616302125114118124125119126000000000000000000000000000000000000000000000000000000000035748137049431(*5,4)(3,8)12(6,14,16)13(7,9,11,15)10-1-2                             41(*5,4)(3,8)(12,16)(6,14)15(7,9,13)(11,10)-1,2                         00                                                                      00                                                                      0
