SE72015042720150425080301011012012100186キョウワルナ　　　　　　　　　　　　00210403201050飯田雄三763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00452    01515001569K        1212121319481500000000000000000000000003972012101518ジンダバイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031584101000100154
SE72015051820150516080307051022012105721ダイゴサクラ　　　　　　　　　　　　00210303200356坂口正則689006岡田　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100114700000城戸義政　　　　30464+00600505001496K        0000010105030900005000000000000000000003752012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031503100000000041
SE72015051820150516080307052032012103481ワークオブゴッド　　　　　　　　　　00110103200396福島信晴477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00478    00707001496A        0000111112221200000000000000000000000003632012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031529801000100183
SE72015051820150516080307052042012102559マーブルバトル　　　　　　　　　　　00110403201021池添兼雄090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00488 00000303001493K        0000141400950300013000000000000000000003572012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031504300120005064
SE72015051820150516080307053052012102811サダムジャポン　　　　　　　　　　　00110403200348松田博資096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00426    00606001496A        0000161609841000000000000000000000000003562012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031524500990099134
SE72015051820150516080307053062012103174プリミティブライフ　　　　　　　　　00210103201028西園正都994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00440-00201212001500K        0000121128421500000000000000000000000003672012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031521800120005113
SE72015051820150516080307054072012106422アゲハ　　　　　　　　　　　　　　　00110403200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00434-00601313001502114      0000090701810500000000000000000000000003732012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031503000110005033
SE72015051820150516080307054082012100695ユヴェーレン　　　　　　　　　　　　00210303201084梅田智之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00450+00601010001499 12      0000090703530700000000000000000000000003692012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031516300000000093
SE72015051820150516080307055092012103064アルパーシャン　　　　　　　　　　　00110103201044昆貢　　642800エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00454+00200101001486         0000060600140100050000000000000000000003592012104419マンハッタンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031493300000000013
SE72015051820150516080307055102012104419マンハッタンキング　　　　　　　　　00110403201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00444-008002020014934        0000080700650200020000000000000000000003642012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031496800110005023
SE72015051820150516080307056112012104110アグネスマクシム　　　　　　　　　　00210103201046鮫島一歩560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00446-00400808001498114      0000050401070400000000000000000000000003712012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031503300110005052
SE72015051820150516080307056122012102328ゴチソウサマ　　　　　　　　　　　　00110303201018宮徹　　646030中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00458    01717001545T        0000171812731300000000000000000000000003912012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031529701000100174
SE72015051820150516080307057132012106317キングダッシュ　　　　　　　　　　　00110103200388山内研二694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101800000和田竜二　　　　00490-00800404001495112      0000040402900600007500000000000000000003692012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031529300120005162
SE72015051820150516080307057142012103868サクヤヒメ　　　　　　　　　　　　　00210303200413田中章博445030磯波　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00428+01201111001499A        0000121133701700000000000000000000000003662012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031523700120005123
SE72015051820150516080307057152012105291メイショウヤマザト　　　　　　　　　00110403201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00462-01001414001502K        0000060710321100000000000000000000000003742012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031511700120005083
SE72015051820150516080307058162012105709ヒロノサンサン　　　　　　　　　　　00110403201135高橋康之807800サンエイ開発　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　30492    01515001508312      0000151432411600000000000000000000000003712012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031528801000100154
SE72015051820150516080307058172012105398オウケンワールド　　　　　　　　　　00110703201148西村真幸731006福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526800000佐藤友則　　　　00496-00401818001595T        0000020222661400000000000000000000000004722012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+109031526500120005142
SE72015051820150516080307058182012106349メイショウデコイ　　　　　　　　　　00210103201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114600000岩崎翼　　　　　20424 00000909001498H        0000020238351800000000000000000000000003742012103064アルパーシャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031508800120005072
SE72015051820150516080307061012012102545ピックアンドポップ　　　　　　　　　00110503101147武井亮　453033大内　康平　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00468-01201111001121K        0000141401030400000000000000000000000003642012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031122100530019024
SE72015051820150516080307061022012104922レモンイエロー　　　　　　　　　　　00210303201091羽月友彦831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00412-004014140011324        0000141611411400000000000000000000000003762012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031134500550019164
SE72015051820150516080307062032012105326ゴマスリオトコ　　　　　　　　　　　00110403201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　20496-004016160011383        0000141418741600000000000000000000000003822012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031129500000000134
SE72015051820150516080307062042012102955ニホンピログレース　　　　　　　　　00210303201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00498 00001313001125212      0000010105581100000000000000000000000003822012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031129600000000141
SE72015051820150516080307063052012102263ファイアリシンゾウ　　　　　　　　　00110503201039中竹和也009060Ｋ．Ｃ．タン　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　30508-00200707001118K        0000070705391000000000000000000000000003702012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031127300000000123
SE72015051820150516080307063062012104796メジャーガラメキ　　　　　　　　　　00210103201085小崎憲　473030高野　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00468-00800606001117112      0000111101680600000000000000000000000003662012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031124600530019084
SE72015051820150516080307064072012100849バリキ　　　　　　　　　　　　　　　00110103201111鈴木孝志330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00446+00400808001118K        0000090900250100000000000000000000000003672012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031119200000000013
SE72015051820150516080307064082012105607タキオンレディー　　　　　　　　　　00210103200400柴田光陽916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115600000加藤祥太　　　　30454+01200101001111         0000030301590500072000000000000000000003652012110090アンクルダイチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031125200000000092
SE72015051820150516080307065092012102210ウチデノコヅチ　　　　　　　　　　　05210103201091羽月友彦547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00446 00000505001115H        0000050501750700007200000000000000000003672012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031124200000000063
SE72015051820150516080307065102012100100アイファーサラオー　　　　　　　　　00110303200361坪憲章　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00482+00601212001121A        0000131305621200000000000000000000000003672012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031132300550019154
SE72015051820150516080307066112012103207ミトノゴールド　　　　　　　　　　　00110103201057湯窪幸雄018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00482 00000404001115A        0000111103770800011000000000000000000003622012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031123600530019054
SE72015051820150516080307066122012105789センターピース　　　　　　　　　　　00110103201022石坂正　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00464+01200303001115134      0000030300580300018000000000000000000003692012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031124400530019072
SE72015051820150516080307067132012110090アンクルダイチ　　　　　　　　　　　06110303201136高橋亮　952006塚本　能交　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00478 00000202001112 12      0000020200360200029000000000000000000003672012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031122400530019032
SE72015051820150516080307067142012101061セイユニコーン　　　　　　　　　　　00110703201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00460-00401010001120K        0000070509071300000000000000000000000003712012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031126100020015113
SE72015051820150516080307068152012105639イアペトス　　　　　　　　　　　　　00110303101089武市康男629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00454-01201515001133 34      0000050712071500000000000000000000000003842012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031125900540019103
SE72015051820150516080307068162012102342セイジャッカル　　　　　　　　　　　00110303201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00472+00200909001120114      0000090903870900000000000000000000000003692012105607タキオンレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031122700000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015051820150516080307071012012103957フォースター　　　　　　　　　　　　00110103201122日吉正和117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00456 00000808001359312      0000070721981000000000000000000000000003582012103405ベステンダンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031382300000000093
SE72015051820150516080307072022012103405ベステンダンク　　　　　　　　　　　00110103201042安達昭夫297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00482+00200101001347         0000030300230200072000000000000000000003492012100499タガノレグルス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031350500000000012
SE72015051820150516080307073032012101161ウーマン　　　　　　　　　　　　　　05210503201009田所秀孝970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115600000加藤祥太　　　　30458+01201010001364212      0000010113770900000000000000000000000003692012103405ベステンダンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031397400430016111
SE72015051820150516080307074042012105131エイシンバッケン　　　　　　　　　　00110303201069中尾秀正785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00486+00600606001353114      0000070801200300000000000000000000000003512012103405ベステンダンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031353200000000024
SE72015051820150516080307075052012104085ヴェネト　　　　　　　　　　　　　　00110303201055藤原英昭226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00432-00400303001348 12      0000050500200100018000000000000000000003492012103405ベステンダンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031358500000000033
SE72015051820150516080307076062012103348アイファーサンディ　　　　　　　　　00110303200379加藤敬二119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00454+00800707001353K        0000090803330700000000000000000000000003512012103405ベステンダンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031365200000000054
SE72015051820150516080307076072012100499タガノレグルス　　　　　　　　　　　00110303200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00448+00600202001347K        0000020201520500029000000000000000000003512012103405ベステンダンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031371600410015082
SE72015051820150516080307077082012100740マイネルネーベル　　　　　　　　　　00110303200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101000000柴田未崎　　　　00446+00600404001350114      0000050501510400011000000000000000000003502012103405ベステンダンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031359600400014043
SE72015051820150516080307077092012104628ヴェルステルキング　　　　　　　　　00110303201061友道康夫006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00474+00200505001351 34      0000030301740600007200000000000000000003532012103405ベステンダンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031367700000000062
SE72015051820150516080307078102012101362ネイチャークルーズ　　　　　　　　　21210103305193山中輝久004803ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000526800000佐藤友則　　　　00454 00000909001360K        0000111028971100000000000000000000000003522012103405ベステンダンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031369700160003074
SE72015051820150516080307078112012104211パドパピヨン　　　　　　　　　　　　00210303201046鮫島一歩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00432 00001111001365K        0000091105010800000000000000000000000003592012103405ベステンダンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031384600420015104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015051820150516080307081012011104508ダノンアンビシャス　　　　　　　　　00110404201055藤原英昭619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00478+00800404001582 34      0706060500510300011000000000000000000003812011104149アグネスユニコーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031580900500091033
SE72015051820150516080307082022009105891スカイウエイ　　　　　　　　　　　　05110306201104笹田和秀702002玉井　宏和　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00530+00600303001581H        1313131302940900019000000000000000000003692011104149アグネスユニコーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032005400520095124
SE72015051820150516080307083032011106175ウォーターワルツ　　　　　　　　　　00210104201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00504+00401111001596K        0304050505701200000000000000000000000003962011104149アグネスユニコーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032001100520095113
SE72015051820150516080307084042010106337ティマイドリーム　　　　　　　　　　00110305201148西村真幸464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000526800000佐藤友則　　　　00498+008002020015815        0809080700670500030000000000000000000003782011104149アグネスユニコーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031583900500092053
SE72015051820150516080307084052010105179ゲームフェイス　　　　　　　　　　　00110705201032大根田裕350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00564+00400909001588H        0505040203391000000000000000000000000003882011104149アグネスユニコーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032000100510094102
SE72015051820150516080307085062010101760コピーライター　　　　　　　　　　　00310305201146奥村豊　055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113300000水口優也　　　　00514+004010100015965        0606101001760700000000000000000000000003912011104149アグネスユニコーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031595400510094094
SE72015051820150516080307085072011103385ハギノセゾン　　　　　　　　　　　　00210504201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00464+00600505001583 12      1110080716791300007500000000000000000003802011104149アグネスユニコーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031591201000093073
SE72015051820150516080307086082010102600ムテキザセカンド　　　　　　　　　　00110105200395長浜博之764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00494 000012120020055        0101020203511100000000000000000000000004082011104149アグネスユニコーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032022800530098131
