SE72015071320150711070303078172012100980カネトシルミナ　　　　　　　　　　　00210303200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　00432-00200808002065114      0505050636501800000000000000000000000003622012101772アンネイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032063500090005173
SE72015071320150711070303078182012100811サンライズフルール　　　　　　　　　00110103201082平田修　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00458+014002020020561        0607070700710300018000000000000000000003512012101772アンネイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032057600000000133
SE72015071320150711070303081012012103809アリエスジューゴー　　　　　　　　　00110303200224武田博　573033武井　祥久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00476-00600808001253112      0000111009901200000000000000000000000003762011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031260300210027123
SE72015071320150711070303081022011103635チーフアセスメント　　　　　　　　　00110304200422五十嵐忠415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00486-00400202001247134      0000101000740300030000000000000000000003722011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031251800210016033
SE72015071320150711070303082032012101672ハードミルキー　　　　　　　　　　　00110103200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103400000酒井学　　　　　00480-00601616001273K        0000121221681600000000000000000000000003952011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031264800210011144
SE72015071320150711070303082042012106375ヨウライフク　　　　　　　　　　　　00110103201146奥村豊　612030小野　建　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00486 00000303001248 34      0000010118921500019000000000000000000003832011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031261600210016131
SE72015071320150711070303083052012103827ハトマークエース　　　　　　　　　　00110403201087庄野靖志699009山田　美喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00456-006012120012613        0000161605810900000000000000000000000003742011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031259701000025114
SE72015071320150711070303083062011103481ラストアタック　　　　　　　　　　　05110304201148西村真幸477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　10460-01901515001273212      0000141413981400000000000000000000000003902011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031269700220016154
SE72015071320150711070303084072010110108コズミックショア　　　　　　　　　　06210305201128今野貞一138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00476-00200505001249A        0000141402050600007500000000000000000003662011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031255500000000094
SE72015071320150711070303084082012100590ラディカル　　　　　　　　　　　　　00110403201058大久保龍948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00478 00000606001250K        0000060600400200000000000000000000000003812011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031252500210011043
SE72015071320150711070303085092011103952ゴールドスーク　　　　　　　　　　　00110104201085小崎憲　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00506-00400707001251 12      0000090800760400000000000000000000000003792011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031246600000000013
SE72015071320150711070303085102012100912タマモイレブン　　　　　　　　　　　00110303201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00522-00201010001254H        0000070802210700000000000000000000000003832011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031253300000000063
SE72015071320150711070303086112011104216アサクサプライド　　　　　　　　　　00110104201058大久保龍537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00468+01000909001254K        0000030406011000000000000000000000000003872011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031255200210011082
SE72015071320150711070303086122011105647オーディンバローズ　　　　　　　　　00110504200224武田博　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00506+008013130012695        0000020209101100000000000000000000000004032011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031257100210011102
SE72015071320150711070303087132011103875レッドロンメル　　　　　　　　　　　00110104201022石坂正　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00492-01201111001256114      0000070600770500000000000000000000000003862011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031247300000000023
SE72015071320150711070303087142011110003トータルヒート　　　　　　　　　　　06210104201082平田修　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00462-00600101001244         0000030200250100075000000000000000000003772011103635チーフアセスメント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031253400000000072
SE72015071320150711070303088152011105341ゼンノロンゴ　　　　　　　　　　　　00110304200411浅見秀一260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　30498-00400404001249 34      0000030402440800011000000000000000000003822011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031253200000000052
SE72015071320150711070303088162010101770サトノフェニックス　　　　　　　　　05110505201107村山明　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　30456-01301414001269K        0000131313441300000000000000000000000003892011110003トータルヒート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031270900220011164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015071320150711070303091012010104225ハギノブシドウ　　　　　　　　　　　00110105201011松田国英950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00500+006013130020438        1011090904231200000000000000000000000003742012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032037200420013133
SE72015071320150711070303092022012104632スティーグリッツ　　　　　　　　　　00110103201061友道康夫808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00498 00000202002018K        1212121400310100042000000010400000000003462012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032034900420047104
SE72015071320150711070303092032011106160メイショウラリマー　　　　　　　　　00110104201084梅田智之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00476-00600909002026K        0101010102030700000000000000000000000003622012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032028700000000041
SE72015071320150711070303093042011102345ブラックカイト　　　　　　　　　　　00110404201003川村禎彦372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00468+00201010002028112      0303030302330800000000000000000000000003612012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032028600420013032
SE72015071320150711070303093052012101673タイセイアプローズ　　　　　　　　　00110303201073宮本博　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00458+00600404002020K        0506070600350200016000000000000000000003522012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032027500420013013
SE72015071320150711070303094062011101724クロニクルスカイ　　　　　　　　　　00110304200419松元茂樹854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00524+01001111002028H        1415141402920900000000000000000000000003552012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032028400420013024
SE72015071320150711070303094072012104733トーセンビクトリー　　　　　　　　　00210303201053角居勝彦270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066600000武豊　　　　　　00448-00200101002018         0909090900450300105000000036400000000003482012104632スティーグリッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032034700420047093
SE72015071320150711070303095082012105696ウェーブキング　　　　　　　　　　　00110303200348松田博資786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00506+00200808002025A        0202020201840500000000000000000000000003592012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032029700420046052
SE72015071320150711070303095092011103545トウキョウタフガイ　　　　　　　　　00110304200348松田博資297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00470-00600606002022A        1413091201130400000000000000000000000003512012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032036000420013114
SE72015071320150711070303096102012102467ジョーアラタ　　　　　　　　　　　　00110303201110清水久詞839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00484+002003030020201        1010120603411000026000000005200000000003522012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032038800420047153
SE72015071320150711070303096112012104659サンデーウィザード　　　　　　　　　00110303201058大久保龍309033巽　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00438+00200707002025134      0303030303871100000000000000000000000003582012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032036100000000122
SE72015071320150711070303097122011100697キンコバン　　　　　　　　　　　　　05110104200434西橋豊治380008熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄山形二本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00480+00201212002030114      0707050614951400000000000000000000000003622012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032033800420013073
SE72015071320150711070303097132012102946クインズロンペール　　　　　　　　　00110703200388山内研二896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00504 00001414002043K        0807070917271500000000000000000000000003732012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032034000420047083
SE72015071320150711070303098142011103458ロードフェンネル　　　　　　　　　　00310404201044昆貢　　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00466 00000505002022112      1313141209421300010500000000000000000003512012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032033400420013064
SE72015071320150711070303098152012101285コルボノワール　　　　　　　　　　　00210503201085小崎憲　877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101400000福永祐一　　　　00458+01401515002047212      0505050302000600000000000000000000000003802012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032037500420047142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015071320150711070303101012012105903ノーフェイト　　　　　　　　　　　　00210103101127栗田徹　418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073300000吉田豊　　　　　00454 00000808001119K        0000141414281400000000000000000000000003612012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031118100180024054
SE72015071320150711070303101022012105337メイショウワダイコ　　　　　　　　　00110303201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00518 000014140011362        0000151503020800000000000000000000000003712012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031118800180025104
SE72015071320150711070303102032010103880グレイスフルデイズ　　　　　　　　　00310705201028西園正都148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00478-01000909001120K        0000060608151000000000000000000000000003702012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031118400000000063
SE72015071320150711070303102042010100078ケッキセヨ　　　　　　　　　　　　　00110305201066岡田稲男798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00474 00000303001114K        0000030302560700038000000005200000000003692012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031122300000000132
SE72015071320150711070303103052011104230パーティードレス　　　　　　　　　　00210104201092松永幹夫008803原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00468 00000505001115A        0000050501460500015000000000000000000003672012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031114200180024023
SE72015071320150711070303103062010110066アスターストーム　　　　　　　　　　06110305200224武田博　935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00498+00201313001133212      0000080813631200000000000000000000000003822012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031119000000000113
SE72015071320150711070303104072011104682ローレルベローチェ　　　　　　　　　00110104201050飯田雄三032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00484-00200404001115 12      0000010100760300023000000000000000000003732012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031118700000000091
SE72015071320150711070303104082012110092ワンダフルラスター　　　　　　　　　06110303201002音無秀孝506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00510+00201212001129312      0000101103190900000000000000000000000003762012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031118600570038084
SE72015071320150711070303105092012105931ブルドッグボス　　　　　　　　　　　00110303201016西浦勝一064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00514+00400101001110         0000020200160100150000000036400000000003672011104833パイメイメイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031113500180024012
SE72015071320150711070303105102011104833パイメイメイ　　　　　　　　　　　　00210304101026鈴木伸尋677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101900000秋山真一　　　　00486+00400202001114212      0000060600650200060000000010400000000003652012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031120000190004123
SE72015071320150711070303106112010103767シルヴァーグレイス　　　　　　　　　00210305201095荒川義之310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00464-00200707001119134      0000121102250600000000000000000000000003652012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031118500000000074
SE72015071320150711070303106122009110040リアライズナマステ　　　　　　　　　06110106200427森秀行　703030工藤　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白銭形散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114600000岩崎翼　　　　　00470+002016160011402        0000161657081600000000000000000000000003732012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031129900000000164
SE72015071320150711070303107132011109188テイエムキュウコー　　　　　　　　　00310304200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00470-00401515001137K        0000040328261500000000000000000000000003912012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031122800190025142
SE72015071320150711070303107142011103410カネトシビバーチェ　　　　　　　　　00210304201065大橋勇樹840008兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00450+00600606001116K        0000080801280400000000000000000000000003652012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031116100180024033
SE72015071320150711070303108152008103495エルウェーオージャ　　　　　　　　　05310607200361坪憲章　778002雑古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00484-00601111001123134      0000101010281100000000000000000000000003702012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031124400190005153
SE72015071320150711070303108162010100531ナリタロック　　　　　　　　　　　　00110105201073宮本博　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00496 00001010001120A        0000121114211300000000000000000000000003662012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031116800180024044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72015071320150711070303111012011104293ピークトラム　　　　　　　　　　　　00110404200343橋口弘次758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00488-00200606001219 12      0000141400630300000000000000000000000003552009102459ゴールドベル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031214700430013024
SE72015071320150711070303111022010102111メイショウライナー　　　　　　　　　00110305201129高橋義忠911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00488+01000707001219H        0000111102750900000000000000000000000003582009102459ゴールドベル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031217100430013063
SE72015071320150711070303112032011102579ラインスピリット　　　　　　　　　　00110404201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000113900000森一馬　　　　　00420-00201818001225K        0000040403551300000000000000000000000003692009102459ゴールドベル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031218600430013122
SE72015071320150711070303112042010103876サトノキングリー　　　　　　　　　　00110305201055藤原英昭794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00488+00200404001216A        0000080800390100027000000000000000000003572009102459ゴールドベル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031215800430013033
